Time,V,Label,Depth
216.8,-0.0007,Go,
216.8002,-0.0004,Go,
216.8004,-0.0007,Go,
216.8006,-0.0001,Go,
216.8008,0.0028,Go,
216.801,0.0012,Go,
216.8012,0.0015,Go,
216.8014,0.0018,Go,
216.8016,0.0031,Go,
216.8018,0.004,Go,
216.802,0.0047,Go,
216.8022,0.0069,Go,
216.8024,0.0085,Go,
216.8026,0.011,Go,
216.8028,0.012,Go,
216.803,0.0117,Go,
216.8032,0.0104,Go,
216.8034,0.0088,Go,
216.8036,0.0098,Go,
216.8038,0.0031,Go,
216.804,0.0031,Go,
216.8042,-0.0004,Go,
216.8044,-0.0011,Go,
216.8046,-0.0049,Go,
216.8048,-0.003,Go,
216.805,-0.0007,Go,
216.8052,0.0005,Go,
216.8054,0.0002,Go,
216.8056,0.0002,Go,
216.8058,-0.0011,Go,
216.806,-0.0014,Go,
216.8062,-0.0011,Go,
216.8064,-0.0004,Go,
216.8066,-0.0014,Go,
216.8068,-0.0007,Go,
216.807,-0.0004,Go,
216.8072,-0.0004,Go,
216.8074,0.0002,Go,
216.8076,-0.0011,Go,
216.8078,-0.0001,Go,
216.808,-0.0001,Go,
216.8082,-0.0004,Go,
216.8084,-0.0001,Go,
216.8086,-0.002,Go,
216.8088,0.0005,Go,
216.809,-0.0023,Go,
216.8092,-0.0001,Go,
216.8094,-0.0004,Go,
216.8096,0.0002,Go,
216.8098,0.0002,Go,
216.81,-0.0004,Go,
216.8102,-0.0017,Go,
216.8104,0.0002,Go,
216.8106,0.0028,Go,
216.8108,-0.0017,Go,
216.811,-0.0011,Go,
216.8112,0.0002,Go,
216.8114,-0.0023,Go,
216.8116,-0.0011,Go,
216.8118,-0.0023,Go,
216.812,0.0005,Go,
216.8122,-0.002,Go,
216.8124,-0.0014,Go,
216.8126,0.0002,Go,
216.8128,-0.0023,Go,
216.813,-0.0023,Go,
216.8132,-0.0023,Go,
216.8134,-0.0033,Go,
216.8136,-0.0036,Go,
216.8138,-0.0017,Go,
216.814,-0.0004,Go,
216.8142,-0.0004,Go,
216.8144,-0.0004,Go,
216.8146,0.0002,Go,
216.8148,0.0012,Go,
216.815,0.0018,Go,
216.8152,0.0021,Go,
216.8154,0.0008,Go,
216.8156,0.0024,Go,
216.8158,0.0021,Go,
216.816,0.0012,Go,
216.8162,0.0018,Go,
216.8164,0.0002,Go,
216.8166,0.0002,Go,
216.8168,0.0008,Go,
216.817,0.0008,Go,
216.8172,0.0002,Go,
216.8174,-0.002,Go,
216.8176,-0.0011,Go,
216.8178,-0.0011,Go,
216.818,0.0002,Go,
216.8182,-0.0001,Go,
216.8184,0.0002,Go,
216.8186,-0.0004,Go,
216.8188,-0.0023,Go,
216.819,-0.0017,Go,
216.8192,-0.0033,Go,
216.8194,-0.0039,Go,
216.8196,-0.0049,Go,
216.8198,-0.0078,Go,
216.82,-0.0049,Go,
216.8202,-0.0062,Go,
216.8204,-0.0049,Go,
216.8206,-0.0062,Go,
216.8208,-0.0068,Go,
216.821,-0.0027,Go,
216.8212,-0.0033,Go,
216.8214,-0.0001,Go,
216.8216,0.0008,Go,
216.8218,-0.0011,Go,
216.822,0.0008,Go,
216.8222,-0.0011,Go,
216.8224,-0.0007,Go,
216.8226,0.0002,Go,
216.8228,0.0008,Go,
216.823,0.0015,Go,
216.8232,-0.0001,Go,
216.8234,0.0015,Go,
216.8236,0.0002,Go,
216.8238,0.0012,Go,
216.824,-0.0007,Go,
216.8242,0.0008,Go,
216.8244,0.0012,Go,
216.8246,0.0012,Go,
216.8248,0.0005,Go,
216.825,-0.0011,Go,
216.8252,-0.0011,Go,
216.8254,-0.0001,Go,
216.8256,-0.0001,Go,
216.8258,0.0018,Go,
216.826,-0.0007,Go,
216.8262,0.0012,Go,
216.8264,0.0005,Go,
216.8266,0.0002,Go,
216.8268,0.0012,Go,
216.827,0.0008,Go,
216.8272,0.0021,Go,
216.8274,-0.0033,Go,
216.8276,-0.0052,Go,
216.8278,-0.0084,Go,
216.828,-0.0071,Go,
216.8282,-0.0103,Go,
216.8284,-0.0078,Go,
216.8286,-0.0058,Go,
216.8288,-0.0074,Go,
216.829,-0.0043,Go,
216.8292,-0.0036,Go,
216.8294,0.0008,Go,
216.8296,0.0005,Go,
216.8298,0.0034,Go,
216.83,0.0047,Go,
216.8302,0.0021,Go,
216.8304,0.0008,Go,
216.8306,0.0002,Go,
216.8308,0.0012,Go,
216.831,0.0012,Go,
216.8312,0.0008,Go,
216.8314,0.0005,Go,
216.8316,0.0008,Go,
216.8318,0.0005,Go,
216.832,0.0005,Go,
216.8322,0.0002,Go,
216.8324,0.0005,Go,
216.8326,0.0002,Go,
216.8328,0.0002,Go,
216.833,0.0002,Go,
216.8332,0.0015,Go,
216.8334,0.0005,Go,
216.8336,-0.0007,Go,
216.8338,0.0005,Go,
216.834,-0.0007,Go,
216.8342,-0.0007,Go,
216.8344,-0.0014,Go,
216.8346,-0.0017,Go,
216.8348,0.0002,Go,
216.835,-0.0011,Go,
216.8352,-0.0004,Go,
216.8354,-0.0011,Go,
216.8356,0.0015,Go,
216.8358,-0.0004,Go,
216.836,0.0002,Go,
216.8362,0.0018,Go,
216.8364,0.0012,Go,
216.8366,0.0005,Go,
216.8368,0.0002,Go,
216.837,0.0069,Go,
216.8372,0.0005,Go,
216.8374,0.0031,Go,
216.8376,0.0012,Go,
216.8378,0.0012,Go,
216.838,-0.0007,Go,
216.8382,-0.0017,Go,
216.8384,-0.0004,Go,
216.8386,-0.0007,Go,
216.8388,0.0002,Go,
216.839,0.0002,Go,
216.8392,-0.0001,Go,
216.8394,-0.0011,Go,
216.8396,0.0008,Go,
216.8398,0.0002,Go,
216.84,0.0008,Go,
216.8402,-0.0007,Go,
216.8404,0.0002,Go,
216.8406,-0.0007,Go,
216.8408,0.0021,Go,
216.841,-0.0007,Go,
216.8412,-0.0001,Go,
216.8414,-0.0011,Go,
216.8416,-0.0017,Go,
216.8418,-0.0039,Go,
216.842,-0.0011,Go,
216.8422,-0.0023,Go,
216.8424,-0.002,Go,
216.8426,-0.0011,Go,
216.8428,-0.0011,Go,
216.843,-0.0014,Go,
216.8432,0.0024,Go,
216.8434,0.0002,Go,
216.8436,0.0015,Go,
216.8438,0.0028,Go,
216.844,0.0059,Go,
216.8442,0.0053,Go,
216.8444,0.0079,Go,
216.8446,0.0117,Go,
216.8448,0.012,Go,
216.845,0.0142,Go,
216.8452,0.0126,Go,
216.8454,0.0149,Go,
216.8456,0.0107,Go,
216.8458,0.0101,Go,
216.846,0.0098,Go,
216.8462,0.0044,Go,
216.8464,0.0002,Go,
216.8466,0.0002,Go,
216.8468,-0.0007,Go,
216.847,-0.0004,Go,
216.8472,-0.0004,Go,
216.8474,0.0012,Go,
216.8476,0.0012,Go,
216.8478,-0.0004,Go,
216.848,0.0005,Go,
216.8482,0.0002,Go,
216.8484,0.0002,Go,
216.8486,-0.0001,Go,
216.8488,0.0002,Go,
216.849,-0.0004,Go,
216.8492,-0.0001,Go,
216.8494,-0.0007,Go,
216.8496,-0.0014,Go,
216.8498,0.0005,Go,
216.85,-0.0004,Go,
216.8502,0.0005,Go,
216.8504,-0.0001,Go,
216.8506,0.0002,Go,
216.8508,-0.0011,Go,
216.851,-0.0011,Go,
216.8512,-0.0007,Go,
216.8514,-0.0004,Go,
216.8516,0.0012,Go,
216.8518,-0.0017,Go,
216.852,0.0002,Go,
216.8522,0.0005,Go,
216.8524,-0.0011,Go,
216.8526,-0.0014,Go,
216.8528,-0.0023,Go,
216.853,0.0018,Go,
216.8532,-0.0001,Go,
216.8534,-0.0001,Go,
216.8536,-0.003,Go,
216.8538,-0.0011,Go,
216.854,-0.0007,Go,
216.8542,-0.0014,Go,
216.8544,0.0008,Go,
216.8546,-0.0001,Go,
216.8548,0.0008,Go,
216.855,-0.0011,Go,
216.8552,-0.0011,Go,
216.8554,-0.002,Go,
216.8556,-0.0014,Go,
216.8558,-0.0014,Go,
216.856,-0.0007,Go,
216.8562,-0.0023,Go,
216.8564,-0.0014,Go,
216.8566,-0.0001,Go,
216.8568,-0.0001,Go,
216.857,0.0002,Go,
216.8572,0.0031,Go,
216.8574,-0.0001,Go,
216.8576,0.0012,Go,
216.8578,0.0008,Go,
216.858,-0.0001,Go,
216.8582,0.0005,Go,
216.8584,-0.0001,Go,
216.8586,0.0021,Go,
216.8588,-0.0011,Go,
216.859,0.0005,Go,
216.8592,-0.0011,Go,
216.8594,-0.0004,Go,
216.8596,0.0012,Go,
216.8598,0.0005,Go,
216.86,0.0012,Go,
216.8602,0.0005,Go,
216.8604,0.0008,Go,
216.8606,0.0021,Go,
216.8608,-0.0014,Go,
216.861,-0.0011,Go,
216.8612,-0.0046,Go,
216.8614,-0.0023,Go,
216.8616,-0.0058,Go,
216.8618,-0.0052,Go,
216.862,-0.0058,Go,
216.8622,-0.0071,Go,
216.8624,-0.0055,Go,
216.8626,-0.0068,Go,
216.8628,-0.0043,Go,
216.863,-0.0014,Go,
216.8632,0.0028,Go,
216.8634,0.0002,Go,
216.8636,0.0008,Go,
216.8638,0.0002,Go,
216.864,-0.0001,Go,
216.8642,0.0002,Go,
216.8644,0.0012,Go,
216.8646,0.0002,Go,
216.8648,0.0012,Go,
216.865,-0.0007,Go,
216.8652,-0.0001,Go,
216.8654,-0.0001,Go,
216.8656,0.0002,Go,
216.8658,-0.0004,Go,
216.866,-0.0007,Go,
216.8662,0.0021,Go,
216.8664,0.0008,Go,
216.8666,0.0002,Go,
216.8668,0.0005,Go,
216.867,0.0008,Go,
216.8672,-0.0001,Go,
216.8674,-0.0007,Go,
216.8676,-0.0004,Go,
216.8678,-0.0001,Go,
216.868,0.0005,Go,
216.8682,-0.0007,Go,
216.8684,0.0015,Go,
216.8686,-0.0001,Go,
216.8688,-0.0011,Go,
216.869,0.0018,Go,
216.8692,-0.0011,Go,
216.8694,0.0008,Go,
216.8696,-0.0017,Go,
216.8698,-0.0001,Go,
216.87,-0.0065,Go,
216.8702,-0.0087,Go,
216.8704,-0.0078,Go,
216.8706,-0.0097,Go,
216.8708,-0.0078,Go,
216.871,-0.0084,Go,
216.8712,-0.0074,Go,
216.8714,-0.0043,Go,
216.8716,0.0008,Go,
216.8718,0.0018,Go,
216.872,0.0018,Go,
216.8722,0.0031,Go,
216.8724,0.0012,Go,
216.8726,0.0002,Go,
216.8728,0.0002,Go,
216.873,0.0005,Go,
216.8732,-0.0007,Go,
216.8734,-0.0001,Go,
216.8736,-0.0004,Go,
216.8738,-0.0007,Go,
216.874,0.0002,Go,
216.8742,-0.0004,Go,
216.8744,-0.0007,Go,
216.8746,-0.0004,Go,
216.8748,-0.0007,Go,
216.875,-0.0011,Go,
216.8752,-0.0007,Go,
216.8754,-0.0001,Go,
216.8756,0.0002,Go,
216.8758,-0.0007,Go,
216.876,0.0002,Go,
216.8762,-0.0004,Go,
216.8764,0.0044,Go,
216.8766,0.0021,Go,
216.8768,-0.0004,Go,
216.877,-0.0004,Go,
216.8772,-0.0017,Go,
216.8774,-0.0033,Go,
216.8776,-0.0043,Go,
216.8778,-0.0027,Go,
216.878,-0.0011,Go,
216.8782,-0.0011,Go,
216.8784,0.0002,Go,
216.8786,-0.0011,Go,
216.8788,0.0031,Go,
216.879,0.0005,Go,
216.8792,0.0015,Go,
216.8794,0.0012,Go,
216.8796,-0.0023,Go,
216.8798,-0.0011,Go,
216.88,-0.0017,Go,
216.8802,0.0002,Go,
216.8804,0.0005,Go,
216.8806,0.0005,Go,
216.8808,0.0008,Go,
216.881,0.0005,Go,
216.8812,0.0002,Go,
216.8814,-0.0011,Go,
216.8816,0.0002,Go,
216.8818,-0.0001,Go,
216.882,-0.0004,Go,
216.8822,0.0002,Go,
216.8824,0.0012,Go,
216.8826,-0.0001,Go,
216.8828,-0.0011,Go,
216.883,0.0005,Go,
216.8832,0.0012,Go,
216.8834,-0.0004,Go,
216.8836,0.0002,Go,
216.8838,-0.0011,Go,
216.884,-0.0007,Go,
216.8842,-0.0017,Go,
216.8844,-0.0004,Go,
216.8846,-0.0014,Go,
216.8848,-0.002,Go,
216.885,-0.0023,Go,
216.8852,-0.0049,Go,
216.8854,-0.0046,Go,
216.8856,-0.0033,Go,
216.8858,-0.0004,Go,
216.886,0.0012,Go,
216.8862,0.0015,Go,
216.8864,0.0082,Go,
216.8866,0.0066,Go,
216.8868,0.011,Go,
216.887,0.0123,Go,
216.8872,0.0133,Go,
216.8874,0.0126,Go,
216.8876,0.0139,Go,
216.8878,0.0142,Go,
216.888,0.0075,Go,
216.8882,0.0021,Go,
216.8884,0.0002,Go,
216.8886,0.0008,Go,
216.8888,-0.0017,Go,
216.889,0.0002,Go,
216.8892,-0.0011,Go,
216.8894,-0.0001,Go,
216.8896,-0.0001,Go,
216.8898,-0.0014,Go,
216.89,-0.0014,Go,
216.8902,0.0002,Go,
216.8904,-0.0001,Go,
216.8906,-0.0007,Go,
216.8908,-0.0007,Go,
216.891,0.0002,Go,
216.8912,0.0005,Go,
216.8914,-0.0007,Go,
216.8916,-0.0007,Go,
216.8918,-0.0004,Go,
216.892,-0.0004,Go,
216.8922,0.0005,Go,
216.8924,0.0002,Go,
216.8926,-0.0004,Go,
216.8928,0.0008,Go,
216.893,-0.0011,Go,
216.8932,-0.0017,Go,
216.8934,-0.0001,Go,
216.8936,-0.0004,Go,
216.8938,-0.0027,Go,
216.894,0.0002,Go,
216.8942,-0.0007,Go,
216.8944,0.0012,Go,
216.8946,-0.0001,Go,
216.8948,0.0028,Go,
216.895,-0.0011,Go,
216.8952,-0.0011,Go,
216.8954,-0.0011,Go,
216.8956,-0.0017,Go,
216.8958,-0.0007,Go,
216.896,-0.003,Go,
216.8962,0.0037,Go,
216.8964,0.0002,Go,
216.8966,0.0008,Go,
216.8968,0.0021,Go,
216.897,-0.0001,Go,
216.8972,0.0008,Go,
216.8974,0.0005,Go,
216.8976,0.0002,Go,
216.8978,-0.0004,Go,
216.898,-0.0007,Go,
216.8982,-0.0011,Go,
216.8984,-0.0007,Go,
216.8986,0.0002,Go,
216.8988,-0.0011,Go,
216.899,-0.0004,Go,
216.8992,0.0012,Go,
216.8994,0.0002,Go,
216.8996,0.0005,Go,
216.8998,0.0024,Go,
216.9,0.0008,Go,
216.9002,0.0005,Go,
216.9004,0.0018,Go,
216.9006,0.0005,Go,
216.9008,0.0018,Go,
216.901,0.0018,Go,
216.9012,0.0012,Go,
216.9014,-0.0001,Go,
216.9016,0.0021,Go,
216.9018,0.0047,Go,
216.902,0.0056,Go,
216.9022,0.0069,Go,
216.9024,0.0104,Go,
216.9026,0.0063,Go,
216.9028,0.0072,Go,
216.903,0.0034,Go,
216.9032,0.0024,Go,
216.9034,-0.0007,Go,
216.9036,-0.0033,Go,
216.9038,-0.003,Go,
216.904,-0.0065,Go,
216.9042,-0.0052,Go,
216.9044,-0.0065,Go,
216.9046,-0.0017,Go,
216.9048,0.0002,Go,
216.905,-0.0001,Go,
216.9052,0.0002,Go,
216.9054,-0.0007,Go,
216.9056,-0.0001,Go,
216.9058,0.0005,Go,
216.906,0.0008,Go,
216.9062,-0.0001,Go,
216.9064,-0.0004,Go,
216.9066,0.0005,Go,
216.9068,0.0002,Go,
216.907,-0.0001,Go,
216.9072,0.0002,Go,
216.9074,-0.0001,Go,
216.9076,-0.0011,Go,
216.9078,-0.0014,Go,
216.908,0.0005,Go,
216.9082,-0.0001,Go,
216.9084,-0.0011,Go,
216.9086,0.0005,Go,
216.9088,0.0002,Go,
216.909,-0.0014,Go,
216.9092,-0.0001,Go,
216.9094,0.0053,Go,
216.9096,0.0008,Go,
216.9098,-0.0023,Go,
216.91,0.0005,Go,
216.9102,-0.0001,Go,
216.9104,0.0005,Go,
216.9106,0.0005,Go,
216.9108,0.0024,Go,
216.911,-0.0014,Go,
216.9112,0.0008,Go,
216.9114,0.0008,Go,
216.9116,0.0002,Go,
216.9118,-0.0014,Go,
216.912,-0.0033,Go,
216.9122,-0.0011,Go,
216.9124,-0.0078,Go,
216.9126,-0.0074,Go,
216.9128,-0.0081,Go,
216.913,-0.0074,Go,
216.9132,-0.0058,Go,
216.9134,-0.003,Go,
216.9136,0.0002,Go,
216.9138,0.0018,Go,
216.914,0.0028,Go,
216.9142,0.0012,Go,
216.9144,0.0021,Go,
216.9146,0.0037,Go,
216.9148,0.0005,Go,
216.915,0.0031,Go,
216.9152,0.0002,Go,
216.9154,0.0015,Go,
216.9156,0.0008,Go,
216.9158,0.0012,Go,
216.916,0.0028,Go,
216.9162,0.0018,Go,
216.9164,0.0021,Go,
216.9166,0.0008,Go,
216.9168,0.0008,Go,
216.917,0.0002,Go,
216.9172,0.0005,Go,
