Time,V,Label,Depth
217.2,0.0053,Go,
217.2002,0.0047,Go,
217.2004,0.0082,Go,
217.2006,0.0082,Go,
217.2008,0.0072,Go,
217.201,0.0059,Go,
217.2012,0.0047,Go,
217.2014,0.0095,Go,
217.2016,0.0047,Go,
217.2018,0.0059,Go,
217.202,0.0079,Go,
217.2022,0.0024,Go,
217.2024,0.004,Go,
217.2026,0.005,Go,
217.2028,0.0028,Go,
217.203,0.0219,Go,
217.2032,0.0123,Go,
217.2034,0.0028,Go,
217.2036,0.0034,Go,
217.2038,0.0044,Go,
217.204,0.0079,Go,
217.2042,0.0069,Go,
217.2044,0.0072,Go,
217.2046,0.0044,Go,
217.2048,0.012,Go,
217.205,0.005,Go,
217.2052,0.048,Go,
217.2054,0.0069,Go,
217.2056,0.0082,Go,
217.2058,0.0155,Go,
217.206,0.0139,Go,
217.2062,0.0161,Go,
217.2064,0.0079,Go,
217.2066,0.0072,Go,
217.2068,0.2061,Go,
217.207,1.0607,Go,
217.2072,3.0167,Go,
217.2074,0.0499,Go,
217.2076,0.0442,Go,
217.2078,0.0627,Go,
217.208,0.0776,Go,
217.2082,0.0655,Go,
217.2084,0.301,Go,
217.2086,0.048,Go,
217.2088,0.0471,Go,
217.209,0.0088,Go,
217.2092,0.0063,Go,
217.2094,0.0034,Go,
217.2096,0.0056,Go,
217.2098,0.0072,Go,
217.21,0.0091,Go,
217.2102,0.0079,Go,
217.2104,0.0088,Go,
217.2106,0.0091,Go,
217.2108,0.0072,Go,
217.211,0.0059,Go,
217.2112,0.011,Go,
217.2114,0.0098,Go,
217.2116,0.4518,Go,
217.2118,0.005,Go,
217.212,0.0088,Go,
217.2122,0.0088,Go,
217.2124,0.0133,Go,
217.2126,0.0107,Go,
217.2128,0.0196,Go,
217.213,0.0123,Go,
217.2132,0.0002,Go,
217.2134,0.005,Go,
217.2136,0.0047,Go,
217.2138,0.0053,Go,
217.214,0.0031,Go,
217.2142,0.0072,Go,
217.2144,0.0091,Go,
217.2146,0.0142,Go,
217.2148,0.0165,Go,
217.215,0.0098,Go,
217.2152,0.0101,Go,
217.2154,0.0021,Go,
217.2156,0.0037,Go,
217.2158,0.0149,Go,
217.216,0.0002,Go,
217.2162,-0.0027,Go,
217.2164,-0.0058,Go,
