Time,V,Label,Depth
148.8,0.0232,Go,
148.8002,0.0247,Go,
148.8004,0.0343,Go,
148.8006,0.0391,Go,
148.8008,0.0588,Go,
148.801,0.0439,Go,
148.8012,0.0668,Go,
148.8014,0.062,Go,
148.8016,0.0811,Go,
148.8018,0.0407,Go,
148.802,0.0225,Go,
148.8022,0.0384,Go,
148.8024,0.0474,Go,
148.8026,0.7577,Go,
148.8028,0.0149,Go,
148.803,0.0165,Go,
148.8032,0.0232,Go,
148.8034,0.0091,Go,
148.8036,0.0044,Go,
148.8038,0.0107,Go,
148.804,0.4543,Go,
148.8042,0.011,Go,
148.8044,0.0155,Go,
148.8046,0.0098,Go,
148.8048,0.0177,Go,
148.805,0.0133,Go,
148.8052,0.0168,Go,
148.8054,0.0142,Go,
148.8056,0.0171,Go,
148.8058,0.0149,Go,
148.806,0.0308,Go,
148.8062,0.0343,Go,
148.8064,0.0388,Go,
148.8066,0.041,Go,
148.8068,0.0286,Go,
148.807,0.0196,Go,
148.8072,0.0206,Go,
148.8074,0.0203,Go,
148.8076,0.0187,Go,
148.8078,0.0292,Go,
148.808,0.1876,Go,
148.8082,0.0384,Go,
148.8084,0.0254,Go,
148.8086,0.3813,Go,
148.8088,0.0219,Go,
148.809,0.0174,Go,
148.8092,0.0353,Go,
148.8094,0.8504,Go,
148.8096,0.0295,Go,
148.8098,0.02,Go,
148.81,0.019,Go,
148.8102,0.0181,Go,
148.8104,0.0136,Go,
148.8106,0.013,Go,
148.8108,0.0072,Go,
148.811,0.0063,Go,
148.8112,0.0238,Go,
148.8114,0.0222,Go,
148.8116,0.0206,Go,
148.8118,0.0311,Go,
148.812,0.0212,Go,
148.8122,0.0477,Go,
148.8124,0.3084,Go,
148.8126,0.0639,Go,
148.8128,0.0168,Go,
148.813,0.0149,Go,
148.8132,0.0171,Go,
148.8134,0.0145,Go,
148.8136,0.0165,Go,
148.8138,0.0171,Go,
148.814,0.0165,Go,
148.8142,0.5168,Go,
148.8144,0.0079,Go,
148.8146,0.0142,Go,
148.8148,0.0104,Go,
148.815,0.0063,Go,
148.8152,0.011,Go,
148.8154,0.0059,Go,
148.8156,0.0155,Go,
148.8158,0.0767,Go,
148.816,0.0152,Go,
148.8162,2.0021,Go,
148.8164,0.0228,Go,
148.8166,0.012,Go,
148.8168,2.9823,Go,
148.817,0.005,Go,
148.8172,0.0085,Go,
148.8174,0.0149,Go,
148.8176,0.0053,Go,
148.8178,0.004,Go,
148.818,0.0047,Go,
148.8182,0.0075,Go,
148.8184,0.0056,Go,
148.8186,0.0037,Go,
