Time,V,Label,Depth
302.6,0.0375,Go,
302.6002,0.0432,Go,
302.6004,0.0362,Go,
302.6006,0.0372,Go,
302.6008,0.0273,Go,
302.601,0.0531,Go,
302.6012,0.3163,Go,
302.6014,0.1449,Go,
302.6016,0.0821,Go,
302.6018,0.0811,Go,
302.602,0.0522,Go,
302.6022,0.0467,Go,
302.6024,0.0534,Go,
302.6026,0.063,Go,
302.6028,0.0674,Go,
302.603,0.1653,Go,
302.6032,2.7987,Go,
302.6034,0.0904,Go,
302.6036,0.1261,Go,
302.6038,0.0585,Go,
302.604,0.026,Go,
302.6042,0.0225,Go,
302.6044,0.0537,Go,
302.6046,0.4428,Go,
302.6048,0.0238,Go,
302.605,0.0652,Go,
302.6052,0.0311,Go,
302.6054,1.7245,Go,
302.6056,0.1277,Go,
302.6058,0.0964,Go,
302.606,2.6244,Go,
302.6062,0.0308,Go,
302.6064,0.0898,Go,
302.6066,0.0066,Go,
302.6068,0.0079,Go,
302.607,0.0075,Go,
302.6072,0.0095,Go,
302.6074,0.0126,Go,
302.6076,0.0098,Go,
302.6078,0.0133,Go,
302.608,2.1576,Go,
302.6082,0.0018,Go,
302.6084,0.0088,Go,
302.6086,0.0145,Go,
302.6088,0.0139,Go,
302.609,0.0174,Go,
302.6092,0.0222,Go,
302.6094,0.0251,Go,
302.6096,0.0639,Go,
302.6098,0.0518,Go,
302.61,0.4285,Go,
302.6102,0.0745,Go,
302.6104,0.0681,Go,
302.6106,0.0333,Go,
302.6108,0.0353,Go,
302.611,0.04,Go,
302.6112,1.1235,Go,
302.6114,0.0416,Go,
302.6116,0.0518,Go,
302.6118,1.3246,Go,
302.612,0.1506,Go,
302.6122,0.0974,Go,
302.6124,0.2214,Go,
302.6126,0.0783,Go,
302.6128,0.0869,Go,
302.613,0.0808,Go,
302.6132,0.2367,Go,
302.6134,5.8815,Go,
302.6136,0.0652,Go,
302.6138,0.0432,Go,
302.614,0.042,Go,
302.6142,0.0853,Go,
302.6144,0.0499,Go,
302.6146,0.0241,Go,
302.6148,0.0394,Go,
302.615,0.0557,Go,
302.6152,0.0525,Go,
302.6154,0.0608,Go,
302.6156,2.2121,Go,
302.6158,0.0799,Go,
302.616,0.0898,Go,
302.6162,0.0216,Go,
302.6164,0.0091,Go,
302.6166,0.0181,Go,
302.6168,0.011,Go,
302.617,0.0066,Go,
302.6172,0.0126,Go,
302.6174,0.0244,Go,
302.6176,0.0142,Go,
302.6178,1.4884,Go,
302.618,0.0429,Go,
302.6182,0.0117,Go,
302.6184,0.0254,Go,
302.6186,0.0075,Go,
302.6188,0.0228,Go,
302.619,0.0232,Go,
302.6192,0.0308,Go,
302.6194,0.0232,Go,
302.6196,0.0267,Go,
302.6198,0.0292,Go,
302.62,0.0289,Go,
302.6202,0.1073,Go,
302.6204,0.0811,Go,
302.6206,0.0464,Go,
302.6208,0.0522,Go,
302.621,1.6598,Go,
302.6212,0.0397,Go,
302.6214,0.0423,Go,
302.6216,0.0365,Go,
302.6218,0.0455,Go,
302.622,0.0184,Go,
302.6222,0.0295,Go,
302.6224,0.2663,Go,
302.6226,0.0751,Go,
302.6228,0.0614,Go,
302.623,0.0582,Go,
302.6232,0.0572,Go,
302.6234,0.0302,Go,
302.6236,0.0267,Go,
302.6238,0.0413,Go,
302.624,0.0079,Go,
302.6242,0.0126,Go,
302.6244,0.0155,Go,
302.6246,0.0206,Go,
302.6248,0.0136,Go,
302.625,0.0295,Go,
302.6252,0.0222,Go,
302.6254,2.8895,Go,
302.6256,0.0181,Go,
302.6258,0.0209,Go,
302.626,0.3297,Go,
302.6262,0.2096,Go,
302.6264,0.2064,Go,
302.6266,0.092,Go,
302.6268,0.0913,Go,
302.627,0.1366,Go,
302.6272,0.1356,Go,
302.6274,0.2093,Go,
302.6276,0.1455,Go,
302.6278,0.1605,Go,
302.628,0.1175,Go,
302.6282,0.3135,Go,
302.6284,0.0898,Go,
302.6286,0.0945,Go,
302.6288,0.0901,Go,
302.629,0.0805,Go,
302.6292,0.1261,Go,
302.6294,0.3775,Go,
302.6296,0.1334,Go,
302.6298,0.1258,Go,
302.63,0.1309,Go,
302.6302,0.2969,Go,
302.6304,0.1044,Go,
302.6306,0.091,Go,
302.6308,1.7793,Go,
302.631,0.0604,Go,
302.6312,0.0429,Go,
302.6314,0.0522,Go,
302.6316,3.2382,Go,
302.6318,0.0471,Go,
302.632,0.1172,Go,
302.6322,0.0639,Go,
302.6324,0.0643,Go,
302.6326,0.0601,Go,
302.6328,0.0662,Go,
302.633,0.0633,Go,
302.6332,0.0741,Go,
302.6334,2.0253,Go,
302.6336,0.0862,Go,
302.6338,0.5037,Go,
302.634,0.0276,Go,
302.6342,0.0295,Go,
302.6344,4.3895,Go,
302.6346,0.4444,Go,
302.6348,0.0232,Go,
302.635,0.0244,Go,
302.6352,0.0212,Go,
302.6354,0.0251,Go,
302.6356,0.0267,Go,
302.6358,0.0286,Go,
302.636,0.0257,Go,
302.6362,0.0209,Go,
302.6364,0.0263,Go,
302.6366,0.0333,Go,
302.6368,0.0158,Go,
302.637,0.011,Go,
302.6372,0.0101,Go,
302.6374,0.0298,Go,
302.6376,0.0209,Go,
302.6378,0.0216,Go,
302.638,0.049,Go,
302.6382,0.0196,Go,
302.6384,0.0225,Go,
302.6386,0.0212,Go,
302.6388,0.0426,Go,
302.639,0.2347,Go,
302.6392,0.0174,Go,
302.6394,0.0311,Go,
302.6396,0.0343,Go,
302.6398,0.0311,Go,
302.64,0.0356,Go,
302.6402,0.0464,Go,
302.6404,5.8525,Go,
302.6406,0.0292,Go,
302.6408,0.0467,Go,
302.641,0.0384,Go,
302.6412,0.0525,Go,
302.6414,0.0557,Go,
302.6416,0.055,Go,
302.6418,0.0754,Go,
302.642,0.1286,Go,
302.6422,0.2392,Go,
302.6424,0.0509,Go,
302.6426,0.056,Go,
302.6428,1.0234,Go,
302.643,0.1764,Go,
302.6432,0.2433,Go,
302.6434,3.2735,Go,
302.6436,0.1156,Go,
302.6438,0.0958,Go,
302.644,0.0783,Go,
302.6442,0.0853,Go,
302.6444,0.3679,Go,
302.6446,0.1226,Go,
302.6448,0.0773,Go,
302.645,0.0894,Go,
302.6452,0.0961,Go,
302.6454,0.0913,Go,
302.6456,0.1239,Go,
302.6458,0.1806,Go,
302.646,0.2711,Go,
302.6462,0.1455,Go,
302.6464,0.1532,Go,
302.6466,0.1372,Go,
302.6468,0.0878,Go,
302.647,0.0659,Go,
302.6472,0.0716,Go,
302.6474,0.0601,Go,
302.6476,0.0471,Go,
302.6478,0.1506,Go,
302.648,0.0152,Go,
302.6482,0.0767,Go,
302.6484,0.3115,Go,
302.6486,2.3653,Go,
302.6488,0.0674,Go,
302.649,0.0614,Go,
302.6492,0.0652,Go,
302.6494,0.3922,Go,
302.6496,0.0375,Go,
302.6498,0.0209,Go,
302.65,0.0802,Go,
302.6502,0.0091,Go,
302.6504,0.005,Go,
302.6506,0.0117,Go,
302.6508,0.0101,Go,
302.651,0.0165,Go,
302.6512,0.0196,Go,
302.6514,0.0098,Go,
302.6516,0.012,Go,
302.6518,0.0222,Go,
302.652,0.012,Go,
302.6522,0.0439,Go,
302.6524,0.0136,Go,
302.6526,0.0212,Go,
302.6528,0.0165,Go,
302.653,0.5419,Go,
302.6532,0.1105,Go,
302.6534,0.0598,Go,
302.6536,0.0384,Go,
302.6538,0.0321,Go,
302.654,0.0235,Go,
302.6542,0.4384,Go,
302.6544,0.2459,Go,
302.6546,0.1885,Go,
302.6548,0.1356,Go,
302.655,0.1019,Go,
302.6552,1.5814,Go,
302.6554,0.1219,Go,
302.6556,0.0869,Go,
302.6558,0.0907,Go,
302.656,0.0738,Go,
302.6562,0.063,Go,
302.6564,0.0725,Go,
302.6566,0.0643,Go,
302.6568,3.5667,Go,
302.657,0.1143,Go,
302.6572,0.1121,Go,
302.6574,0.1353,Go,
302.6576,0.1646,Go,
302.6578,5.8047,Go,
302.658,0.0429,Go,
302.6582,0.0477,Go,
302.6584,0.0426,Go,
302.6586,0.0439,Go,
302.6588,0.0346,Go,
302.659,0.0496,Go,
302.6592,0.0464,Go,
302.6594,0.0534,Go,
302.6596,0.0703,Go,
302.6598,0.0955,Go,
302.66,3.8417,Go,
302.6602,0.142,Go,
302.6604,0.0598,Go,
302.6606,0.1254,Go,
302.6608,0.0725,Go,
302.661,0.0515,Go,
302.6612,0.2006,Go,
302.6614,0.8342,Go,
302.6616,0.0072,Go,
302.6618,0.0098,Go,
302.662,0.0356,Go,
302.6622,0.0212,Go,
