Time,V,Label,Depth
175.6,6.7345,Go,
175.6002,6.7298,Go,
175.6004,6.7231,Go,
175.6006,6.724,Go,
175.6008,6.7145,Go,
175.601,6.7068,Go,
175.6012,6.7231,Go,
175.6014,6.7141,Go,
175.6016,6.7125,Go,
175.6018,6.7154,Go,
175.602,6.7253,Go,
175.6022,6.7256,Go,
175.6024,6.7371,Go,
175.6026,1.8246,Go,
175.6028,0.0499,Go,
175.603,0.0572,Go,
175.6032,0.078,Go,
175.6034,0.0273,Go,
175.6036,0.034,Go,
175.6038,0.0318,Go,
175.604,0.0232,Go,
175.6042,0.0324,Go,
175.6044,0.0359,Go,
175.6046,0.3163,Go,
175.6048,0.0222,Go,
175.605,0.0337,Go,
175.6052,0.0595,Go,
175.6054,1.2153,Go,
175.6056,0.0327,Go,
175.6058,0.0337,Go,
175.606,0.0404,Go,
175.6062,0.04,Go,
175.6064,0.0528,Go,
175.6066,0.0579,Go,
175.6068,2.0996,Go,
175.607,0.0471,Go,
175.6072,0.0655,Go,
175.6074,2.3513,Go,
175.6076,0.4151,Go,
175.6078,0.0158,Go,
175.608,0.0133,Go,
175.6082,0.0155,Go,
175.6084,2.9628,Go,
175.6086,0.0308,Go,
175.6088,0.0349,Go,
175.609,0.0244,Go,
175.6092,0.0216,Go,
175.6094,1.4699,Go,
175.6096,0.0206,Go,
175.6098,0.0149,Go,
175.61,0.0228,Go,
175.6102,0.0308,Go,
175.6104,0.0254,Go,
175.6106,0.0588,Go,
175.6108,0.1847,Go,
175.611,0.0435,Go,
175.6112,0.0372,Go,
175.6114,0.0337,Go,
175.6116,0.0375,Go,
175.6118,4.2827,Go,
175.612,0.0509,Go,
175.6122,0.0359,Go,
175.6124,0.0506,Go,
175.6126,0.0388,Go,
175.6128,0.0455,Go,
175.613,0.0531,Go,
175.6132,0.0614,Go,
175.6134,3.387,Go,
175.6136,0.0544,Go,
175.6138,3.778,Go,
175.614,0.0308,Go,
175.6142,0.0302,Go,
175.6144,0.0181,Go,
175.6146,0.027,Go,
175.6148,0.027,Go,
175.615,0.0247,Go,
175.6152,2.7165,Go,
175.6154,0.0652,Go,
175.6156,0.4932,Go,
175.6158,0.0528,Go,
175.616,0.0413,Go,
175.6162,0.5595,Go,
175.6164,0.0509,Go,
175.6166,0.07,Go,
175.6168,0.0748,Go,
175.617,0.0694,Go,
175.6172,0.092,Go,
175.6174,0.1325,Go,
175.6176,0.0257,Go,
175.6178,0.0276,Go,
175.618,0.0238,Go,
175.6182,0.0314,Go,
175.6184,0.0251,Go,
175.6186,0.0267,Go,
175.6188,1.4613,Go,
175.619,3.0642,Go,
175.6192,0.0365,Go,
175.6194,0.4106,Go,
175.6196,0.0305,Go,
175.6198,0.0423,Go,
175.62,0.0493,Go,
175.6202,0.0557,Go,
175.6204,0.0525,Go,
175.6206,0.0585,Go,
175.6208,0.0585,Go,
175.621,0.0531,Go,
175.6212,0.0716,Go,
175.6214,0.0496,Go,
175.6216,0.7969,Go,
175.6218,6.7658,Go,
175.622,0.0372,Go,
175.6222,0.034,Go,
175.6224,0.0458,Go,
175.6226,0.0467,Go,
175.6228,0.0298,Go,
175.623,0.0353,Go,
175.6232,0.0333,Go,
175.6234,0.0359,Go,
175.6236,0.0588,Go,
175.6238,0.0283,Go,
175.624,0.78,Go,
175.6242,0.0212,Go,
175.6244,0.0216,Go,
175.6246,0.0257,Go,
175.6248,0.0257,Go,
175.625,0.0123,Go,
175.6252,0.0161,Go,
175.6254,0.0235,Go,
175.6256,0.0155,Go,
175.6258,0.0177,Go,
175.626,0.0161,Go,
175.6262,0.0193,Go,
175.6264,5.0424,Go,
175.6266,0.0451,Go,
175.6268,0.02,Go,
175.627,0.0244,Go,
175.6272,0.0333,Go,
175.6274,0.0241,Go,
175.6276,0.0263,Go,
175.6278,0.0349,Go,
175.628,0.0238,Go,
175.6282,0.0289,Go,
175.6284,0.0369,Go,
175.6286,0.0448,Go,
175.6288,0.0458,Go,
175.629,0.468,Go,
175.6292,0.0655,Go,
175.6294,0.0617,Go,
175.6296,0.0681,Go,
175.6298,1.8714,Go,
175.63,0.1172,Go,
175.6302,3.4803,Go,
175.6304,0.0882,Go,
175.6306,0.0397,Go,
175.6308,0.0413,Go,
175.631,0.0359,Go,
175.6312,0.0404,Go,
175.6314,0.0372,Go,
175.6316,0.062,Go,
175.6318,0.0397,Go,
175.632,0.048,Go,
175.6322,0.0362,Go,
175.6324,0.0776,Go,
175.6326,0.0356,Go,
175.6328,0.0257,Go,
175.633,1.121,Go,
175.6332,0.0471,Go,
175.6334,0.699,Go,
175.6336,0.0168,Go,
175.6338,0.0203,Go,
175.634,0.0181,Go,
175.6342,1.1621,Go,
175.6344,0.0818,Go,
175.6346,0.0557,Go,
175.6348,0.0362,Go,
175.635,0.0471,Go,
175.6352,0.0486,Go,
175.6354,0.0627,Go,
175.6356,0.0786,Go,
175.6358,1.1296,Go,
175.636,0.1315,Go,
175.6362,0.1229,Go,
175.6364,0.0337,Go,
175.6366,0.0423,Go,
175.6368,4.4915,Go,
175.637,0.1436,Go,
175.6372,0.0286,Go,
175.6374,0.0372,Go,
175.6376,0.0353,Go,
175.6378,0.0512,Go,
175.638,0.0528,Go,
175.6382,0.6382,Go,
175.6384,0.2574,Go,
175.6386,1.3383,Go,
175.6388,0.0254,Go,
175.639,0.0381,Go,
175.6392,0.0314,Go,
175.6394,0.7981,Go,
175.6396,0.0502,Go,
175.6398,0.0254,Go,
175.64,0.0072,Go,
175.6402,0.0225,Go,
175.6404,0.0238,Go,
175.6406,0.0232,Go,
175.6408,0.0311,Go,
175.641,0.02,Go,
175.6412,0.0298,Go,
175.6414,0.0324,Go,
175.6416,0.0627,Go,
175.6418,0.0448,Go,
175.642,0.0639,Go,
175.6422,0.085,Go,
175.6424,1.1917,Go,
175.6426,0.0796,Go,
175.6428,0.0496,Go,
175.643,0.0349,Go,
175.6432,0.0238,Go,
175.6434,0.0222,Go,
175.6436,0.0286,Go,
175.6438,0.0241,Go,
175.644,0.0184,Go,
175.6442,0.0228,Go,
175.6444,0.0283,Go,
175.6446,0.352,Go,
175.6448,0.0311,Go,
175.645,4.841,Go,
175.6452,0.0273,Go,
175.6454,0.0298,Go,
175.6456,0.0502,Go,
175.6458,2.5916,Go,
175.646,0.25,Go,
175.6462,0.0193,Go,
175.6464,0.0161,Go,
175.6466,0.0219,Go,
175.6468,0.0212,Go,
175.647,0.0184,Go,
175.6472,0.0133,Go,
175.6474,0.0117,Go,
175.6476,0.0139,Go,
175.6478,0.0145,Go,
175.648,0.0082,Go,
175.6482,0.0114,Go,
175.6484,0.0114,Go,
175.6486,0.0114,Go,
175.6488,0.0107,Go,
175.649,0.0107,Go,
175.6492,0.0232,Go,
175.6494,0.0098,Go,
175.6496,0.0123,Go,
175.6498,0.0187,Go,
175.65,0.0149,Go,
175.6502,0.0091,Go,
175.6504,0.0133,Go,
175.6506,0.092,Go,
175.6508,0.0158,Go,
175.651,0.02,Go,
175.6512,0.0228,Go,
175.6514,0.0483,Go,
175.6516,0.0235,Go,
175.6518,0.041,Go,
175.652,0.0196,Go,
175.6522,0.0177,Go,
175.6524,0.0177,Go,
175.6526,0.0722,Go,
175.6528,0.0308,Go,
175.653,0.0362,Go,
175.6532,5.2929,Go,
175.6534,0.0098,Go,
175.6536,0.0059,Go,
175.6538,0.0075,Go,
175.654,0.0142,Go,
175.6542,0.0139,Go,
175.6544,0.0187,Go,
175.6546,0.0308,Go,
175.6548,0.0133,Go,
175.655,0.0158,Go,
175.6552,0.0139,Go,
175.6554,0.0142,Go,
175.6556,0.0139,Go,
175.6558,0.4221,Go,
175.656,0.0171,Go,
175.6562,0.0219,Go,
175.6564,0.0244,Go,
175.6566,0.0273,Go,
175.6568,0.033,Go,
175.657,0.0375,Go,
175.6572,0.0458,Go,
175.6574,1.685,Go,
175.6576,0.0391,Go,
175.6578,0.0311,Go,
175.658,0.0305,Go,
175.6582,0.0327,Go,
175.6584,0.0276,Go,
175.6586,0.0251,Go,
175.6588,0.0216,Go,
175.659,0.0222,Go,
175.6592,3.2879,Go,
175.6594,0.0308,Go,
175.6596,0.0435,Go,
175.6598,5.8171,Go,
175.66,0.0506,Go,
175.6602,0.0451,Go,
175.6604,0.0384,Go,
175.6606,0.04,Go,
175.6608,0.7682,Go,
175.661,0.0566,Go,
175.6612,0.0174,Go,
175.6614,0.0139,Go,
175.6616,0.0257,Go,
175.6618,0.0544,Go,
175.662,4.3984,Go,
175.6622,0.0423,Go,
175.6624,0.0372,Go,
175.6626,0.0365,Go,
175.6628,0.0435,Go,
175.663,0.0547,Go,
175.6632,1.3364,Go,
175.6634,0.0754,Go,
175.6636,0.1098,Go,
175.6638,0.0426,Go,
175.664,0.0337,Go,
175.6642,0.0381,Go,
175.6644,0.0496,Go,
175.6646,0.0451,Go,
175.6648,0.6528,Go,
175.665,0.0633,Go,
175.6652,0.0324,Go,
175.6654,0.0251,Go,
175.6656,0.0333,Go,
175.6658,0.0426,Go,
175.666,0.048,Go,
175.6662,0.0435,Go,
175.6664,0.8944,Go,
175.6666,1.5292,Go,
175.6668,0.0247,Go,
175.667,0.0289,Go,
175.6672,0.0286,Go,
175.6674,0.0292,Go,
175.6676,0.0384,Go,
175.6678,0.1197,Go,
175.668,0.0254,Go,
175.6682,0.0273,Go,
175.6684,0.0177,Go,
175.6686,0.0337,Go,
175.6688,0.1516,Go,
175.669,2.944,Go,
175.6692,0.0451,Go,
175.6694,0.0435,Go,
175.6696,0.0439,Go,
175.6698,2.6983,Go,
175.67,0.0209,Go,
175.6702,0.019,Go,
175.6704,0.0193,Go,
175.6706,0.0187,Go,
175.6708,0.0145,Go,
175.671,0.0203,Go,
175.6712,0.0232,Go,
175.6714,0.0302,Go,
175.6716,0.0381,Go,
175.6718,0.0254,Go,
175.672,0.0184,Go,
175.6722,0.0161,Go,
175.6724,0.0244,Go,
175.6726,0.033,Go,
175.6728,0.0471,Go,
175.673,0.078,Go,
175.6732,0.0939,Go,
175.6734,0.0356,Go,
175.6736,0.0193,Go,
175.6738,0.0228,Go,
175.674,0.0171,Go,
175.6742,0.0356,Go,
175.6744,0.042,Go,
175.6746,1.6047,Go,
175.6748,0.0225,Go,
175.675,0.078,Go,
175.6752,0.0091,Go,
175.6754,0.0152,Go,
175.6756,0.0228,Go,
175.6758,0.0241,Go,
175.676,0.0254,Go,
175.6762,0.0448,Go,
175.6764,0.0435,Go,
175.6766,0.1146,Go,
175.6768,0.063,Go,
175.677,0.0486,Go,
175.6772,1.0878,Go,
175.6774,0.0706,Go,
175.6776,0.0502,Go,
175.6778,0.0572,Go,
175.678,0.0359,Go,
175.6782,0.0397,Go,
175.6784,0.0694,Go,
175.6786,2.908,Go,
175.6788,0.0518,Go,
175.679,0.0601,Go,
175.6792,3.6091,Go,
175.6794,2.4287,Go,
175.6796,0.0292,Go,
175.6798,0.0171,Go,
175.68,0.0155,Go,
175.6802,0.0136,Go,
175.6804,0.0095,Go,
175.6806,0.0085,Go,
175.6808,0.0091,Go,
175.681,0.0072,Go,
175.6812,0.0034,Go,
175.6814,0.0075,Go,
175.6816,0.0107,Go,
175.6818,0.033,Go,
175.682,0.0413,Go,
175.6822,0.0506,Go,
175.6824,0.0649,Go,
175.6826,0.0611,Go,
175.6828,0.0298,Go,
175.683,0.0283,Go,
175.6832,0.0362,Go,
175.6834,0.0353,Go,
175.6836,0.0416,Go,
175.6838,0.0483,Go,
175.684,0.0365,Go,
175.6842,0.5094,Go,
175.6844,0.0295,Go,
175.6846,0.0388,Go,
175.6848,0.0566,Go,
175.685,0.0114,Go,
175.6852,0.0235,Go,
175.6854,0.0314,Go,
175.6856,0.0283,Go,
175.6858,0.0279,Go,
175.686,0.0133,Go,
175.6862,0.013,Go,
175.6864,0.0165,Go,
175.6866,0.0152,Go,
175.6868,0.0225,Go,
175.687,0.0222,Go,
175.6872,0.0193,Go,
175.6874,0.0314,Go,
175.6876,0.0302,Go,
175.6878,0.0254,Go,
175.688,0.0327,Go,
175.6882,0.0356,Go,
175.6884,0.0362,Go,
175.6886,0.0133,Go,
175.6888,0.0107,Go,
175.689,0.7679,Go,
175.6892,0.0136,Go,
175.6894,0.0171,Go,
175.6896,0.0219,Go,
175.6898,0.0435,Go,
175.69,0.0279,Go,
175.6902,0.0384,Go,
175.6904,0.0298,Go,
175.6906,0.0308,Go,
175.6908,0.048,Go,
175.691,0.0346,Go,
175.6912,0.0359,Go,
175.6914,0.0362,Go,
175.6916,0.0451,Go,
175.6918,0.0413,Go,
175.692,0.098,Go,
175.6922,0.0802,Go,
175.6924,0.0142,Go,
175.6926,0.5282,Go,
175.6928,0.0018,Go,
175.693,0.0142,Go,
175.6932,0.0088,Go,
175.6934,0.0101,Go,
175.6936,0.0069,Go,
175.6938,0.0126,Go,
175.694,0.0177,Go,
175.6942,0.0286,Go,
175.6944,2.8832,Go,
175.6946,0.0133,Go,
175.6948,0.0196,Go,
175.695,0.0232,Go,
175.6952,0.0394,Go,
175.6954,0.048,Go,
175.6956,0.0598,Go,
175.6958,0.0697,Go,
175.696,0.0601,Go,
175.6962,4.0077,Go,
175.6964,0.5235,Go,
175.6966,0.0174,Go,
175.6968,0.0232,Go,
175.697,0.0286,Go,
175.6972,0.0152,Go,
175.6974,0.0168,Go,
175.6976,0.019,Go,
175.6978,0.0203,Go,
175.698,0.0181,Go,
175.6982,0.0181,Go,
175.6984,0.0155,Go,
175.6986,0.0171,Go,
175.6988,0.0142,Go,
175.699,0.0069,Go,
175.6992,0.0161,Go,
175.6994,0.0149,Go,
175.6996,0.0216,Go,
175.6998,0.0267,Go,
175.7,-0.0023,Go,
175.7002,0.0037,Go,
175.7004,0.0072,Go,
175.7006,0.0107,Go,
175.7008,0.1513,Go,
175.701,0.1965,Go,
175.7012,0.0165,Go,
175.7014,0.7548,Go,
175.7016,0.0098,Go,
175.7018,0.0107,Go,
175.702,0.0145,Go,
175.7022,0.0123,Go,
175.7024,0.0181,Go,
175.7026,0.0193,Go,
175.7028,0.0168,Go,
175.703,0.0123,Go,
175.7032,0.7959,Go,
175.7034,0.0053,Go,
175.7036,0.0098,Go,
175.7038,0.5199,Go,
175.704,0.0018,Go,
175.7042,0.0031,Go,
175.7044,0.0056,Go,
175.7046,0.0079,Go,
175.7048,0.011,Go,
175.705,0.0082,Go,
175.7052,0.0171,Go,
175.7054,0.6124,Go,
175.7056,0.0063,Go,
175.7058,0.0088,Go,
175.706,0.0085,Go,
175.7062,0.0095,Go,
175.7064,0.0117,Go,
175.7066,0.0149,Go,
175.7068,0.0187,Go,
175.707,0.0145,Go,
175.7072,0.0139,Go,
175.7074,0.013,Go,
175.7076,0.0193,Go,
175.7078,-0.0081,Go,
175.708,0.1369,Go,
175.7082,0.0028,Go,
175.7084,0.0034,Go,
175.7086,0.0059,Go,
175.7088,0.0171,Go,
175.709,0.0206,Go,
175.7092,0.0238,Go,
175.7094,0.2774,Go,
175.7096,0.0079,Go,
175.7098,2.7681,Go,
175.71,0.0072,Go,
175.7102,0.005,Go,
175.7104,0.0079,Go,
175.7106,0.0063,Go,
175.7108,0.0072,Go,
175.711,0.004,Go,
175.7112,0.0024,Go,
175.7114,0.0254,Go,
175.7116,0.0442,Go,
175.7118,0.0002,Go,
175.712,0.0018,Go,
175.7122,0.0037,Go,
175.7124,0.0114,Go,
175.7126,0.0053,Go,
175.7128,0.0082,Go,
175.713,0.0145,Go,
175.7132,0.0037,Go,
175.7134,0.0123,Go,
175.7136,0.0203,Go,
175.7138,0.0423,Go,
175.714,0.0579,Go,
175.7142,0.071,Go,
175.7144,0.078,Go,
175.7146,0.0891,Go,
175.7148,0.0818,Go,
175.715,0.0158,Go,
175.7152,0.0225,Go,
175.7154,0.026,Go,
175.7156,0.0337,Go,
175.7158,0.0079,Go,
175.716,0.0091,Go,
175.7162,0.005,Go,
175.7164,0.0091,Go,
175.7166,0.0101,Go,
175.7168,0.0072,Go,
175.717,0.0101,Go,
175.7172,0.0225,Go,
175.7174,0.0381,Go,
175.7176,0.0152,Go,
175.7178,0.0212,Go,
175.718,0.0165,Go,
175.7182,0.0165,Go,
175.7184,0.0088,Go,
175.7186,0.0187,Go,
175.7188,0.0254,Go,
175.719,0.0333,Go,
175.7192,0.0155,Go,
175.7194,0.0161,Go,
175.7196,0.0464,Go,
175.7198,0.0257,Go,
175.72,1.1394,Go,
175.7202,0.0337,Go,
175.7204,0.0483,Go,
175.7206,0.0751,Go,
175.7208,3.6142,Go,
175.721,0.0311,Go,
175.7212,0.0397,Go,
175.7214,0.0171,Go,
175.7216,0.0289,Go,
175.7218,0.0273,Go,
175.722,0.0298,Go,
175.7222,0.0378,Go,
175.7224,0.0333,Go,
175.7226,0.0588,Go,
175.7228,0.0458,Go,
175.723,1.7153,Go,
175.7232,0.0432,Go,
175.7234,0.5764,Go,
175.7236,0.0216,Go,
175.7238,0.02,Go,
175.724,0.0241,Go,
175.7242,0.0493,Go,
175.7244,1.0413,Go,
175.7246,0.0206,Go,
175.7248,0.0174,Go,
175.725,0.0232,Go,
175.7252,0.0187,Go,
175.7254,1.1774,Go,
175.7256,0.0152,Go,
175.7258,0.0142,Go,
175.726,0.0158,Go,
175.7262,0.0174,Go,
175.7264,0.019,Go,
175.7266,0.0117,Go,
175.7268,0.012,Go,
175.727,0.0114,Go,
175.7272,0.0171,Go,
175.7274,0.0095,Go,
175.7276,0.0114,Go,
175.7278,0.0095,Go,
175.728,0.0088,Go,
175.7282,0.0244,Go,
175.7284,0.0267,Go,
175.7286,0.0327,Go,
175.7288,0.0314,Go,
175.729,2.8462,Go,
175.7292,0.0069,Go,
