Time,V,Label,Depth
237.4,0.0716,Go,
237.4002,0.1372,Go,
237.4004,0.1028,Go,
237.4006,0.0741,Go,
237.4008,0.0614,Go,
237.401,0.0499,Go,
237.4012,0.0579,Go,
237.4014,0.0572,Go,
237.4016,0.0502,Go,
237.4018,0.0467,Go,
237.402,0.0534,Go,
237.4022,6.1071,Go,
237.4024,0.1337,Go,
237.4026,0.0464,Go,
237.4028,0.0502,Go,
237.403,0.1203,Go,
237.4032,0.0882,Go,
237.4034,0.0862,Go,
237.4036,0.0716,Go,
237.4038,0.0984,Go,
237.404,0.0572,Go,
237.4042,0.0442,Go,
237.4044,0.0384,Go,
237.4046,0.0394,Go,
237.4048,0.0407,Go,
237.405,0.0279,Go,
237.4052,0.0295,Go,
237.4054,0.0388,Go,
237.4056,0.0451,Go,
237.4058,0.0394,Go,
237.406,0.034,Go,
237.4062,0.0458,Go,
237.4064,0.1009,Go,
237.4066,0.0732,Go,
237.4068,0.0582,Go,
237.407,2.2328,Go,
237.4072,0.0815,Go,
237.4074,0.0821,Go,
237.4076,0.0751,Go,
237.4078,0.1634,Go,
237.408,0.078,Go,
237.4082,0.0502,Go,
237.4084,0.0496,Go,
237.4086,0.1305,Go,
237.4088,1.9769,Go,
237.409,0.5145,Go,
237.4092,0.0435,Go,
237.4094,0.0318,Go,
237.4096,0.0384,Go,
237.4098,0.6665,Go,
237.41,0.0917,Go,
237.4102,0.0678,Go,
237.4104,0.0429,Go,
237.4106,0.2035,Go,
237.4108,0.0461,Go,
237.411,0.4572,Go,
237.4112,0.0244,Go,
237.4114,0.0247,Go,
237.4116,0.0869,Go,
237.4118,0.0579,Go,
237.412,0.0244,Go,
237.4122,0.0177,Go,
237.4124,0.0834,Go,
237.4126,0.0617,Go,
237.4128,0.0528,Go,
237.413,0.1959,Go,
237.4132,0.1458,Go,
237.4134,0.0862,Go,
237.4136,0.2284,Go,
237.4138,0.0088,Go,
237.414,2.5553,Go,
237.4142,0.0053,Go,
237.4144,0.0152,Go,
237.4146,0.019,Go,
237.4148,0.0391,Go,
237.415,0.0203,Go,
237.4152,0.0302,Go,
237.4154,0.0276,Go,
237.4156,0.0327,Go,
237.4158,0.0267,Go,
237.416,0.0862,Go,
237.4162,0.0674,Go,
237.4164,0.1449,Go,
237.4166,0.2099,Go,
237.4168,0.0722,Go,
237.417,0.048,Go,
237.4172,0.1226,Go,
237.4174,0.0694,Go,
237.4176,0.0483,Go,
237.4178,0.0496,Go,
237.418,0.0464,Go,
237.4182,0.0627,Go,
237.4184,0.0716,Go,
237.4186,0.0748,Go,
237.4188,0.0984,Go,
237.419,0.1086,Go,
237.4192,0.1337,Go,
237.4194,0.1503,Go,
237.4196,0.1509,Go,
237.4198,0.1736,Go,
237.42,0.1579,Go,
237.4202,2.3781,Go,
237.4204,0.1242,Go,
237.4206,0.0789,Go,
237.4208,1.3408,Go,
237.421,0.1487,Go,
237.4212,0.1567,Go,
237.4214,0.1325,Go,
237.4216,0.1047,Go,
237.4218,0.178,Go,
237.422,0.2118,Go,
237.4222,0.1006,Go,
237.4224,0.0627,Go,
237.4226,0.0429,Go,
237.4228,0.0461,Go,
237.423,0.0541,Go,
237.4232,0.0655,Go,
237.4234,0.0557,Go,
237.4236,0.0792,Go,
237.4238,0.0305,Go,
237.424,0.4361,Go,
237.4242,5.1326,Go,
237.4244,0.0933,Go,
237.4246,0.0719,Go,
237.4248,0.0435,Go,
237.425,0.042,Go,
237.4252,0.0528,Go,
237.4254,0.0283,Go,
237.4256,1.5215,Go,
237.4258,0.033,Go,
237.426,0.0158,Go,
237.4262,0.0276,Go,
237.4264,0.0238,Go,
237.4266,0.0142,Go,
237.4268,0.0372,Go,
237.427,0.0333,Go,
237.4272,0.1532,Go,
237.4274,0.0913,Go,
237.4276,0.0745,Go,
237.4278,0.1101,Go,
237.428,0.2421,Go,
237.4282,4.1559,Go,
237.4284,0.085,Go,
237.4286,0.0646,Go,
237.4288,0.5008,Go,
237.429,0.1579,Go,
237.4292,0.1761,Go,
237.4294,0.085,Go,
237.4296,0.0407,Go,
237.4298,0.0305,Go,
237.43,0.0219,Go,
237.4302,0.04,Go,
237.4304,0.0318,Go,
237.4306,0.1787,Go,
237.4308,0.0719,Go,
237.431,0.0365,Go,
237.4312,0.0308,Go,
237.4314,0.0305,Go,
237.4316,0.0362,Go,
237.4318,0.0314,Go,
237.432,0.0359,Go,
237.4322,0.0337,Go,
237.4324,0.0353,Go,
237.4326,0.0346,Go,
237.4328,0.0321,Go,
237.433,0.0413,Go,
237.4332,0.0681,Go,
237.4334,0.0674,Go,
237.4336,0.0939,Go,
237.4338,0.0923,Go,
237.434,1.5298,Go,
237.4342,0.0792,Go,
237.4344,0.0477,Go,
237.4346,0.0522,Go,
237.4348,0.0464,Go,
237.435,5.4073,Go,
237.4352,0.1181,Go,
237.4354,1.177,Go,
237.4356,0.085,Go,
237.4358,0.0697,Go,
237.436,1.0101,Go,
237.4362,0.1248,Go,
237.4364,0.1044,Go,
237.4366,0.0569,Go,
237.4368,0.0426,Go,
237.437,1.0665,Go,
237.4372,0.1274,Go,
237.4374,0.0588,Go,
