Time,V,Label,Depth
230.8,0.489,Go,
230.8002,2.6085,Go,
230.8004,0.1567,Go,
230.8006,3.1292,Go,
230.8008,3.9179,Go,
230.801,7.087,Go,
230.8012,0.0212,Go,
230.8014,0.0515,Go,
230.8016,0.1213,Go,
230.8018,0.0818,Go,
230.802,2.3816,Go,
230.8022,0.0273,Go,
230.8024,0.0359,Go,
230.8026,0.0362,Go,
230.8028,0.1707,Go,
230.803,2.8774,Go,
230.8032,0.0684,Go,
230.8034,1.3599,Go,
230.8036,0.4157,Go,
230.8038,0.0432,Go,
230.804,0.0238,Go,
230.8042,3.7069,Go,
230.8044,0.1866,Go,
230.8046,0.0764,Go,
230.8048,5.7119,Go,
230.805,0.1608,Go,
230.8052,0.0856,Go,
230.8054,0.0659,Go,
230.8056,0.0662,Go,
230.8058,0.8259,Go,
230.806,0.0302,Go,
230.8062,0.3903,Go,
230.8064,0.0713,Go,
230.8066,0.1889,Go,
230.8068,5.7301,Go,
230.807,0.1624,Go,
230.8072,0.3498,Go,
230.8074,0.1401,Go,
230.8076,4.0441,Go,
230.8078,0.0901,Go,
230.808,0.0904,Go,
230.8082,0.1646,Go,
230.8084,0.0442,Go,
230.8086,0.0397,Go,
230.8088,0.0945,Go,
230.809,0.1152,Go,
230.8092,0.0572,Go,
230.8094,0.0525,Go,
230.8096,0.034,Go,
230.8098,0.0375,Go,
230.81,0.0365,Go,
230.8102,0.012,Go,
230.8104,2.357,Go,
230.8106,0.0318,Go,
230.8108,0.0627,Go,
230.811,1.9641,Go,
230.8112,0.1009,Go,
230.8114,0.0448,Go,
230.8116,0.0445,Go,
230.8118,6.5978,Go,
230.812,0.0439,Go,
230.8122,0.0859,Go,
230.8124,0.1309,Go,
230.8126,0.0684,Go,
230.8128,2.1576,Go,
230.813,0.0467,Go,
230.8132,0.0356,Go,
230.8134,0.0862,Go,
230.8136,2.2844,Go,
230.8138,3.9612,Go,
230.814,0.098,Go,
230.8142,0.0891,Go,
230.8144,0.1506,Go,
230.8146,5.0934,Go,
230.8148,0.1076,Go,
230.815,0.0697,Go,
230.8152,0.1086,Go,
230.8154,0.0174,Go,
230.8156,0.033,Go,
230.8158,0.0318,Go,
230.816,1.894,Go,
230.8162,0.0563,Go,
230.8164,0.0557,Go,
230.8166,0.0639,Go,
230.8168,0.0773,Go,
230.817,0.0646,Go,
230.8172,5.3984,Go,
230.8174,0.1933,Go,
230.8176,0.0448,Go,
230.8178,3.546,Go,
230.818,0.0324,Go,
