Time,V,Label,Depth
50.8,0.0012,Go,
50.8002,0.0037,Go,
50.8004,0.0015,Go,
50.8006,0.0021,Go,
50.8008,0.0047,Go,
50.801,0.0098,Go,
50.8012,0.005,Go,
50.8014,0.0053,Go,
50.8016,0.0044,Go,
50.8018,0.0053,Go,
50.802,0.0056,Go,
50.8022,0.0066,Go,
50.8024,-0.0007,Go,
50.8026,-0.0007,Go,
50.8028,-0.0007,Go,
50.803,-0.0004,Go,
50.8032,-0.0007,Go,
50.8034,0.0037,Go,
50.8036,0.0012,Go,
50.8038,0.0037,Go,
50.804,0.0031,Go,
50.8042,0.0044,Go,
50.8044,0.0024,Go,
50.8046,0.0047,Go,
50.8048,0.005,Go,
50.805,0.005,Go,
50.8052,0.005,Go,
50.8054,0.0018,Go,
50.8056,0.0024,Go,
50.8058,0.0031,Go,
50.806,0.0044,Go,
50.8062,0.0031,Go,
50.8064,0.0028,Go,
50.8066,0.0056,Go,
50.8068,0.0024,Go,
50.807,0.0047,Go,
50.8072,-0.0017,Go,
50.8074,-0.0007,Go,
50.8076,-0.0017,Go,
50.8078,-0.003,Go,
50.808,-0.0033,Go,
50.8082,-0.0027,Go,
50.8084,0.0114,Go,
50.8086,-0.0004,Go,
50.8088,-0.0004,Go,
50.809,0.0002,Go,
50.8092,-0.0004,Go,
50.8094,0.0002,Go,
50.8096,0.0021,Go,
50.8098,0.0053,Go,
50.81,0.0053,Go,
50.8102,0.0072,Go,
50.8104,0.0095,Go,
50.8106,0.0095,Go,
50.8108,0.0079,Go,
50.811,0.0107,Go,
50.8112,0.0142,Go,
50.8114,0.0008,Go,
50.8116,-0.0011,Go,
50.8118,-0.0001,Go,
50.812,0.0002,Go,
50.8122,-0.0007,Go,
50.8124,0.0008,Go,
50.8126,0.0072,Go,
50.8128,0.0107,Go,
50.813,0.0474,Go,
50.8132,0.0005,Go,
50.8134,0.0047,Go,
50.8136,0.0024,Go,
50.8138,0.0021,Go,
50.814,-0.0027,Go,
50.8142,0.0024,Go,
50.8144,-0.0004,Go,
