Time,V,Label,Depth
302.4,0.585,Go,
302.4002,0.0343,Go,
302.4004,0.0302,Go,
302.4006,0.0525,Go,
302.4008,0.0346,Go,
302.401,0.0375,Go,
302.4012,0.0407,Go,
302.4014,0.062,Go,
302.4016,0.0117,Go,
302.4018,1.0132,Go,
302.402,0.0649,Go,
302.4022,0.0432,Go,
302.4024,0.0114,Go,
302.4026,0.0107,Go,
302.4028,0.0126,Go,
302.403,0.0056,Go,
302.4032,0.0072,Go,
302.4034,0.0168,Go,
302.4036,0.0139,Go,
302.4038,0.0174,Go,
302.404,0.0196,Go,
302.4042,0.1697,Go,
302.4044,0.078,Go,
302.4046,0.0333,Go,
302.4048,0.0168,Go,
302.405,0.0142,Go,
302.4052,0.0104,Go,
302.4054,0.011,Go,
302.4056,0.0095,Go,
302.4058,0.013,Go,
302.406,0.6009,Go,
302.4062,0.1254,Go,
302.4064,0.0716,Go,
302.4066,0.0509,Go,
302.4068,0.0582,Go,
302.407,3.8624,Go,
302.4072,0.0614,Go,
302.4074,0.0327,Go,
302.4076,0.0168,Go,
302.4078,0.013,Go,
302.408,0.0267,Go,
302.4082,0.0161,Go,
302.4084,0.0321,Go,
302.4086,0.0298,Go,
302.4088,0.0212,Go,
302.409,0.0095,Go,
302.4092,0.0145,Go,
302.4094,0.0168,Go,
302.4096,0.0161,Go,
302.4098,0.02,Go,
302.41,0.0193,Go,
302.4102,0.0241,Go,
302.4104,0.0212,Go,
302.4106,0.0247,Go,
302.4108,0.0155,Go,
302.411,0.0203,Go,
302.4112,1.4855,Go,
302.4114,0.0493,Go,
302.4116,0.2446,Go,
302.4118,0.0764,Go,
302.412,0.0413,Go,
302.4122,0.0247,Go,
302.4124,0.026,Go,
302.4126,0.0133,Go,
302.4128,0.0232,Go,
302.413,0.0187,Go,
302.4132,0.0359,Go,
302.4134,0.0327,Go,
302.4136,0.1353,Go,
302.4138,0.0668,Go,
302.414,0.0244,Go,
302.4142,0.027,Go,
302.4144,0.0923,Go,
302.4146,0.0222,Go,
302.4148,0.0085,Go,
302.415,0.0133,Go,
302.4152,0.0165,Go,
302.4154,0.026,Go,
302.4156,0.3734,Go,
302.4158,0.2067,Go,
302.416,0.1478,Go,
302.4162,0.1481,Go,
302.4164,0.25,Go,
302.4166,0.1522,Go,
302.4168,1.2277,Go,
302.417,0.0639,Go,
302.4172,0.0388,Go,
302.4174,0.0349,Go,
302.4176,0.0356,Go,
302.4178,0.0349,Go,
302.418,0.0302,Go,
302.4182,0.0435,Go,
302.4184,0.0818,Go,
302.4186,0.0579,Go,
302.4188,0.0448,Go,
302.419,0.0557,Go,
302.4192,0.0458,Go,
302.4194,0.0416,Go,
302.4196,0.0174,Go,
302.4198,0.0193,Go,
302.42,0.0145,Go,
302.4202,0.0238,Go,
302.4204,0.0206,Go,
302.4206,0.0091,Go,
302.4208,0.0056,Go,
302.421,0.0066,Go,
302.4212,0.0101,Go,
302.4214,0.0126,Go,
302.4216,0.026,Go,
302.4218,0.1312,Go,
302.422,0.251,Go,
302.4222,0.049,Go,
302.4224,0.0241,Go,
302.4226,0.0123,Go,
302.4228,0.0209,Go,
302.423,0.0203,Go,
302.4232,0.0311,Go,
302.4234,0.0196,Go,
302.4236,1.0081,Go,
302.4238,0.1044,Go,
302.424,0.0133,Go,
302.4242,0.0069,Go,
302.4244,0.0181,Go,
302.4246,0.0155,Go,
302.4248,0.0139,Go,
302.425,0.0063,Go,
302.4252,0.0222,Go,
302.4254,0.0168,Go,
302.4256,0.0235,Go,
302.4258,0.0149,Go,
302.426,0.0283,Go,
302.4262,0.0066,Go,
302.4264,0.1277,Go,
302.4266,0.0461,Go,
302.4268,0.0337,Go,
302.427,0.042,Go,
302.4272,0.041,Go,
302.4274,0.0219,Go,
302.4276,0.0136,Go,
302.4278,0.0037,Go,
302.428,-0.0001,Go,
302.4282,0.0012,Go,
302.4284,0.0149,Go,
302.4286,0.0095,Go,
302.4288,0.208,Go,
302.429,0.135,Go,
302.4292,0.3695,Go,
302.4294,0.0716,Go,
302.4296,0.063,Go,
302.4298,0.0515,Go,
302.43,0.0486,Go,
302.4302,0.0432,Go,
302.4304,0.0397,Go,
302.4306,0.0652,Go,
302.4308,0.2822,Go,
302.431,0.1662,Go,
302.4312,0.1458,Go,
302.4314,0.136,Go,
302.4316,2.1604,Go,
302.4318,0.1401,Go,
302.432,0.1082,Go,
302.4322,0.0853,Go,
302.4324,1.3284,Go,
302.4326,0.0878,Go,
302.4328,0.04,Go,
302.433,2.1674,Go,
302.4332,0.0324,Go,
302.4334,0.0059,Go,
302.4336,0.0088,Go,
302.4338,0.0126,Go,
302.434,0.0126,Go,
302.4342,0.027,Go,
302.4344,0.0152,Go,
302.4346,0.0181,Go,
302.4348,0.0104,Go,
302.435,0.0298,Go,
302.4352,0.0254,Go,
302.4354,0.0362,Go,
302.4356,0.0152,Go,
302.4358,0.0283,Go,
302.436,0.1388,Go,
302.4362,0.0633,Go,
302.4364,0.2156,Go,
302.4366,0.1143,Go,
302.4368,0.0671,Go,
