Time,V,Label,Depth
101.2,0.0155,Go,
101.2002,0.0279,Go,
101.2004,0.0241,Go,
101.2006,0.0289,Go,
101.2008,0.042,Go,
101.201,0.0279,Go,
101.2012,0.0193,Go,
101.2014,0.013,Go,
101.2016,2.2583,Go,
101.2018,0.0209,Go,
101.202,0.0391,Go,
101.2022,0.0212,Go,
101.2024,5.0561,Go,
101.2026,0.0107,Go,
101.2028,0.0066,Go,
101.203,0.0063,Go,
101.2032,0.0114,Go,
101.2034,0.013,Go,
101.2036,0.012,Go,
101.2038,0.0257,Go,
101.204,0.0225,Go,
101.2042,0.1188,Go,
101.2044,0.0101,Go,
101.2046,0.0024,Go,
101.2048,0.0072,Go,
101.205,0.0161,Go,
101.2052,0.0283,Go,
101.2054,0.1481,Go,
101.2056,0.0273,Go,
101.2058,0.0066,Go,
101.206,0.0216,Go,
101.2062,0.0257,Go,
101.2064,0.0222,Go,
101.2066,0.0088,Go,
101.2068,0.0308,Go,
101.207,0.0072,Go,
101.2072,0.012,Go,
101.2074,0.0149,Go,
101.2076,0.0206,Go,
101.2078,0.0031,Go,
101.208,0.0088,Go,
101.2082,0.0079,Go,
101.2084,0.0098,Go,
101.2086,0.0053,Go,
101.2088,0.0346,Go,
101.209,0.0037,Go,
101.2092,0.0034,Go,
101.2094,0.0072,Go,
101.2096,0.0053,Go,
101.2098,0.0114,Go,
101.21,4.2572,Go,
101.2102,0.0047,Go,
101.2104,0.011,Go,
101.2106,0.0126,Go,
101.2108,0.0155,Go,
101.211,0.0181,Go,
101.2112,0.0273,Go,
101.2114,0.0219,Go,
101.2116,0.049,Go,
101.2118,0.0174,Go,
101.212,0.0187,Go,
101.2122,0.0114,Go,
101.2124,0.0114,Go,
101.2126,0.0174,Go,
101.2128,0.0177,Go,
101.213,0.0136,Go,
101.2132,0.0161,Go,
101.2134,2.9185,Go,
101.2136,0.0047,Go,
101.2138,0.0091,Go,
101.214,0.0114,Go,
101.2142,0.0091,Go,
101.2144,0.0139,Go,
101.2146,0.0177,Go,
101.2148,0.0171,Go,
101.215,-0.0011,Go,
101.2152,0.0018,Go,
101.2154,0.0031,Go,
101.2156,0.0098,Go,
101.2158,0.0165,Go,
101.216,0.013,Go,
101.2162,0.0161,Go,
101.2164,1.4441,Go,
101.2166,0.0098,Go,
101.2168,0.0117,Go,
101.217,0.0152,Go,
101.2172,0.0241,Go,
101.2174,0.0091,Go,
101.2176,0.0158,Go,
101.2178,0.0015,Go,
101.218,0.004,Go,
101.2182,0.0072,Go,
101.2184,0.0063,Go,
101.2186,0.8424,Go,
101.2188,0.0063,Go,
101.219,0.056,Go,
101.2192,0.0095,Go,
101.2194,0.0232,Go,
101.2196,0.0066,Go,
101.2198,0.0142,Go,
101.22,0.0244,Go,
101.2202,0.164,Go,
101.2204,0.0063,Go,
101.2206,0.0181,Go,
101.2208,0.02,Go,
101.221,0.0008,Go,
101.2212,0.0066,Go,
101.2214,0.0104,Go,
101.2216,0.0142,Go,
101.2218,0.0037,Go,
101.222,0.0104,Go,
101.2222,0.0139,Go,
101.2224,0.0158,Go,
101.2226,0.0139,Go,
101.2228,0.0059,Go,
101.223,0.0184,Go,
101.2232,0.012,Go,
101.2234,0.0098,Go,
101.2236,0.0091,Go,
101.2238,0.0091,Go,
101.224,0.0085,Go,
101.2242,0.0114,Go,
101.2244,0.0047,Go,
101.2246,0.0177,Go,
101.2248,0.0098,Go,
101.225,0.0095,Go,
101.2252,0.1015,Go,
101.2254,0.0059,Go,
101.2256,0.0056,Go,
101.2258,0.0072,Go,
101.226,0.011,Go,
101.2262,0.0247,Go,
101.2264,0.0028,Go,
101.2266,0.0024,Go,
101.2268,-0.0011,Go,
101.227,-0.0052,Go,
101.2272,0.0015,Go,
101.2274,-0.0014,Go,
101.2276,0.0018,Go,
101.2278,0.0028,Go,
101.228,0.0098,Go,
101.2282,0.0082,Go,
101.2284,0.4151,Go,
101.2286,0.0085,Go,
101.2288,0.0088,Go,
101.229,0.0008,Go,
101.2292,0.0066,Go,
101.2294,0.0072,Go,
101.2296,0.0107,Go,
101.2298,0.0008,Go,
101.23,0.0021,Go,
101.2302,0.0024,Go,
101.2304,0.0059,Go,
101.2306,0.0028,Go,
101.2308,0.0034,Go,
101.231,0.0069,Go,
101.2312,0.0133,Go,
101.2314,0.0056,Go,
101.2316,0.0455,Go,
101.2318,0.0091,Go,
101.232,0.012,Go,
101.2322,0.7147,Go,
101.2324,0.0002,Go,
101.2326,0.0066,Go,
101.2328,0.0024,Go,
101.233,0.0002,Go,
101.2332,0.0037,Go,
101.2334,0.0047,Go,
101.2336,0.0059,Go,
101.2338,0.1398,Go,
101.234,0.0069,Go,
101.2342,0.0155,Go,
101.2344,0.0442,Go,
101.2346,0.0018,Go,
101.2348,-0.0039,Go,
101.235,-0.0062,Go,
101.2352,-0.0011,Go,
101.2354,3.1034,Go,
101.2356,0.0018,Go,
101.2358,0.0114,Go,
101.236,3.5046,Go,
101.2362,0.9983,Go,
101.2364,1.6869,Go,
101.2366,0.0107,Go,
101.2368,1.1799,Go,
101.237,0.0177,Go,
101.2372,0.0021,Go,
101.2374,0.004,Go,
101.2376,0.0216,Go,
101.2378,0.0168,Go,
101.238,0.0818,Go,
101.2382,0.0216,Go,
101.2384,0.0235,Go,
101.2386,0.0181,Go,
101.2388,0.0244,Go,
101.239,0.0522,Go,
101.2392,0.1098,Go,
101.2394,0.0295,Go,
