Time,V,Label,Depth
61.8,0.1274,Go,
61.8002,0.1968,Go,
61.8004,0.2529,Go,
61.8006,0.0639,Go,
61.8008,0.062,Go,
61.801,0.0034,Go,
61.8012,0.0541,Go,
61.8014,0.099,Go,
61.8016,0.1404,Go,
61.8018,0.0563,Go,
61.802,0.0751,Go,
61.8022,0.1168,Go,
61.8024,0.099,Go,
61.8026,1.0594,Go,
61.8028,0.0101,Go,
61.803,0.026,Go,
61.8032,0.0537,Go,
61.8034,0.0674,Go,
61.8036,0.1242,Go,
61.8038,0.1595,Go,
61.804,0.0177,Go,
61.8042,0.042,Go,
61.8044,0.0474,Go,
61.8046,0.0713,Go,
61.8048,0.0257,Go,
61.805,0.0222,Go,
61.8052,0.0623,Go,
61.8054,0.0722,Go,
61.8056,0.244,Go,
61.8058,0.0391,Go,
61.806,0.0429,Go,
61.8062,0.0321,Go,
61.8064,0.0633,Go,
61.8066,0.0725,Go,
61.8068,0.0152,Go,
61.807,0.1777,Go,
61.8072,0.0333,Go,
61.8074,0.0824,Go,
61.8076,0.0158,Go,
61.8078,0.0136,Go,
61.808,0.0796,Go,
61.8082,0.0056,Go,
61.8084,0.0247,Go,
61.8086,0.0286,Go,
61.8088,4.8653,Go,
61.809,0.0244,Go,
61.8092,0.0834,Go,
61.8094,0.0461,Go,
61.8096,0.1277,Go,
61.8098,0.0286,Go,
61.81,0.0047,Go,
61.8102,5.6673,Go,
61.8104,0.0384,Go,
61.8106,0.0662,Go,
61.8108,0.011,Go,
61.811,0.0321,Go,
61.8112,0.0416,Go,
61.8114,0.0139,Go,
61.8116,0.2861,Go,
61.8118,0.0158,Go,
61.812,0.0866,Go,
61.8122,0.004,Go,
61.8124,4.399,Go,
61.8126,0.02,Go,
61.8128,0.069,Go,
61.813,0.077,Go,
61.8132,0.0031,Go,
61.8134,0.0432,Go,
61.8136,0.0381,Go,
61.8138,0.0432,Go,
61.814,0.0525,Go,
61.8142,0.0056,Go,
61.8144,0.0343,Go,
61.8146,0.0251,Go,
61.8148,0.0196,Go,
61.815,0.0333,Go,
61.8152,0.0585,Go,
61.8154,0.049,Go,
61.8156,0.5021,Go,
61.8158,0.0674,Go,
61.816,0.0926,Go,
61.8162,0.026,Go,
61.8164,0.092,Go,
61.8166,0.011,Go,
61.8168,0.0467,Go,
61.817,1.9189,Go,
61.8172,0.0824,Go,
61.8174,-0.0027,Go,
61.8176,0.0187,Go,
61.8178,0.0681,Go,
61.818,0.012,Go,
61.8182,-0.0011,Go,
61.8184,0.0375,Go,
61.8186,1.881,Go,
61.8188,0.0206,Go,
61.819,0.0346,Go,
61.8192,0.0136,Go,
61.8194,0.0544,Go,
61.8196,0.3345,Go,
61.8198,0.0158,Go,
61.82,0.02,Go,
61.8202,0.0353,Go,
61.8204,0.8698,Go,
61.8206,0.0059,Go,
61.8208,0.0181,Go,
61.821,0.0866,Go,
61.8212,0.0002,Go,
61.8214,0.0053,Go,
61.8216,0.0047,Go,
61.8218,0.0665,Go,
61.822,0.0703,Go,
61.8222,0.0008,Go,
61.8224,0.0053,Go,
61.8226,0.0512,Go,
61.8228,0.0069,Go,
61.823,0.0133,Go,
61.8232,0.0034,Go,
61.8234,0.0037,Go,
61.8236,0.0209,Go,
61.8238,0.0286,Go,
61.824,0.0037,Go,
61.8242,0.0216,Go,
61.8244,0.0388,Go,
61.8246,0.0448,Go,
61.8248,0.0509,Go,
61.825,-0.0071,Go,
61.8252,-0.0023,Go,
61.8254,0.0037,Go,
61.8256,-0.0058,Go,
61.8258,0.0059,Go,
61.826,0.02,Go,
61.8262,0.0002,Go,
61.8264,0.011,Go,
61.8266,0.0203,Go,
61.8268,0.034,Go,
