Time,V,Label,Depth
223.4,0.0333,Go,
223.4002,0.011,Go,
223.4004,0.0267,Go,
223.4006,0.0254,Go,
223.4008,0.0196,Go,
223.401,0.0225,Go,
223.4012,0.0174,Go,
223.4014,0.0232,Go,
223.4016,0.0165,Go,
223.4018,0.0251,Go,
223.402,0.0196,Go,
223.4022,0.0095,Go,
223.4024,0.0075,Go,
223.4026,0.0773,Go,
223.4028,0.0659,Go,
223.403,0.0075,Go,
223.4032,0.0165,Go,
223.4034,0.0088,Go,
223.4036,0.0034,Go,
223.4038,0.0018,Go,
223.404,0.0037,Go,
223.4042,-0.0014,Go,
223.4044,0.0079,Go,
223.4046,0.0072,Go,
223.4048,0.0037,Go,
223.405,0.0142,Go,
223.4052,0.0085,Go,
223.4054,0.0152,Go,
223.4056,0.0184,Go,
223.4058,2.0591,Go,
223.406,0.0601,Go,
223.4062,0.1971,Go,
223.4064,0.0321,Go,
223.4066,0.1991,Go,
223.4068,0.027,Go,
223.407,0.0177,Go,
223.4072,0.0235,Go,
223.4074,0.0247,Go,
223.4076,0.1028,Go,
223.4078,0.0161,Go,
223.408,0.0139,Go,
223.4082,0.013,Go,
223.4084,0.0219,Go,
223.4086,0.0219,Go,
223.4088,0.0257,Go,
223.409,3.3612,Go,
223.4092,0.0757,Go,
223.4094,0.0362,Go,
223.4096,0.0474,Go,
223.4098,0.0458,Go,
223.41,0.0585,Go,
223.4102,0.0455,Go,
223.4104,2.4944,Go,
223.4106,0.0496,Go,
223.4108,0.9084,Go,
223.411,0.0598,Go,
223.4112,0.019,Go,
223.4114,0.0155,Go,
223.4116,0.019,Go,
223.4118,0.0101,Go,
223.412,0.0101,Go,
223.4122,0.0018,Go,
223.4124,0.0031,Go,
223.4126,0.0044,Go,
223.4128,0.0066,Go,
223.413,0.0107,Go,
223.4132,0.0123,Go,
223.4134,0.0104,Go,
223.4136,0.2845,Go,
223.4138,0.0104,Go,
223.414,0.0091,Go,
223.4142,0.0037,Go,
223.4144,0.0082,Go,
223.4146,0.0069,Go,
223.4148,0.4795,Go,
223.415,0.0088,Go,
223.4152,0.0123,Go,
223.4154,0.4951,Go,
223.4156,0.0512,Go,
223.4158,0.0464,Go,
223.416,0.0365,Go,
223.4162,0.0346,Go,
223.4164,0.0346,Go,
223.4166,0.042,Go,
223.4168,0.0694,Go,
223.417,0.0566,Go,
223.4172,0.2236,Go,
223.4174,0.1439,Go,
223.4176,0.127,Go,
223.4178,0.0617,Go,
223.418,0.0499,Go,
223.4182,0.0598,Go,
223.4184,1.5454,Go,
223.4186,0.0888,Go,
223.4188,0.0929,Go,
223.419,0.0553,Go,
223.4192,0.0448,Go,
223.4194,0.0391,Go,
223.4196,0.0614,Go,
223.4198,0.0302,Go,
223.42,0.1369,Go,
223.4202,0.055,Go,
