Time,V,Label,Depth
350.2,0.0502,Go,
350.2002,0.106,Go,
350.2004,0.0298,Go,
350.2006,0.013,Go,
350.2008,0.0028,Go,
350.201,0.005,Go,
350.2012,0.4342,Go,
350.2014,0.1838,Go,
350.2016,0.1248,Go,
350.2018,0.1471,Go,
350.202,0.1669,Go,
350.2022,0.1752,Go,
350.2024,0.1697,Go,
350.2026,0.3966,Go,
350.2028,0.1981,Go,
350.203,0.359,Go,
350.2032,0.048,Go,
350.2034,0.0499,Go,
350.2036,0.0518,Go,
350.2038,1.307,Go,
350.204,0.2166,Go,
350.2042,1.8587,Go,
350.2044,0.1245,Go,
350.2046,0.0547,Go,
350.2048,0.2516,Go,
350.205,0.0343,Go,
350.2052,0.027,Go,
350.2054,0.0346,Go,
350.2056,0.0407,Go,
350.2058,0.2421,Go,
350.206,0.5222,Go,
350.2062,0.0748,Go,
350.2064,0.0165,Go,
350.2066,0.0161,Go,
350.2068,0.0263,Go,
350.207,0.2249,Go,
350.2072,0.0643,Go,
350.2074,0.0257,Go,
350.2076,0.0394,Go,
350.2078,0.0375,Go,
350.208,0.0435,Go,
350.2082,0.2583,Go,
350.2084,0.1506,Go,
350.2086,0.0882,Go,
350.2088,0.0729,Go,
350.209,1.5817,Go,
350.2092,0.7771,Go,
350.2094,0.0799,Go,
350.2096,0.0659,Go,
350.2098,0.1611,Go,
350.21,0.1226,Go,
350.2102,0.0856,Go,
350.2104,0.1066,Go,
350.2106,0.0741,Go,
350.2108,0.6334,Go,
350.211,0.0993,Go,
350.2112,0.0522,Go,
350.2114,0.0165,Go,
350.2116,0.9097,Go,
350.2118,0.0155,Go,
350.212,0.0177,Go,
350.2122,0.0216,Go,
350.2124,0.0152,Go,
350.2126,0.026,Go,
350.2128,0.0267,Go,
350.213,0.027,Go,
350.2132,0.0203,Go,
350.2134,0.027,Go,
350.2136,0.0263,Go,
350.2138,0.0356,Go,
350.214,0.0298,Go,
350.2142,0.0394,Go,
350.2144,0.0611,Go,
350.2146,0.0646,Go,
350.2148,0.071,Go,
350.215,0.049,Go,
350.2152,2.2235,Go,
