Time,V,Label,Depth
76.6,0.0024,Go,
76.6002,0.0066,Go,
76.6004,0.0095,Go,
76.6006,0.0107,Go,
76.6008,0.0126,Go,
76.601,0.0091,Go,
76.6012,0.0082,Go,
76.6014,0.0075,Go,
76.6016,0.0079,Go,
76.6018,0.0075,Go,
76.602,-0.0001,Go,
76.6022,0.0002,Go,
76.6024,0.0012,Go,
76.6026,0.0005,Go,
76.6028,0.0008,Go,
76.603,-0.0007,Go,
76.6032,-0.0001,Go,
76.6034,0.0034,Go,
76.6036,0.0031,Go,
76.6038,0.0018,Go,
76.604,0.178,Go,
76.6042,0.0015,Go,
76.6044,0.0021,Go,
76.6046,0.0028,Go,
76.6048,-0.0001,Go,
76.605,0.0002,Go,
76.6052,0.0005,Go,
76.6054,0.0008,Go,
76.6056,0.0015,Go,
76.6058,0.0005,Go,
76.606,0.0012,Go,
76.6062,-0.0007,Go,
76.6064,-0.0004,Go,
76.6066,-0.0023,Go,
76.6068,-0.0011,Go,
76.607,0.0024,Go,
76.6072,0.0012,Go,
76.6074,0.0018,Go,
76.6076,0.0021,Go,
76.6078,0.0047,Go,
76.608,0.0024,Go,
76.6082,0.0021,Go,
76.6084,0.0047,Go,
76.6086,0.0028,Go,
76.6088,0.0024,Go,
76.609,0.0002,Go,
76.6092,0.004,Go,
76.6094,0.0012,Go,
76.6096,0.0012,Go,
76.6098,0.0053,Go,
76.61,0.0012,Go,
76.6102,0.0012,Go,
76.6104,-0.0001,Go,
76.6106,-0.0011,Go,
76.6108,0.0005,Go,
76.611,0.0005,Go,
76.6112,0.0012,Go,
76.6114,0.0024,Go,
76.6116,0.0018,Go,
76.6118,0.0021,Go,
76.612,0.0015,Go,
76.6122,0.0024,Go,
76.6124,-0.0004,Go,
76.6126,0.0028,Go,
76.6128,0.0024,Go,
76.613,0.0034,Go,
76.6132,0.0012,Go,
76.6134,0.0018,Go,
76.6136,0.0034,Go,
76.6138,0.0034,Go,
76.614,0.0044,Go,
76.6142,0.0066,Go,
76.6144,0.0075,Go,
76.6146,0.0037,Go,
76.6148,0.0063,Go,
76.615,0.0091,Go,
76.6152,0.0117,Go,
76.6154,0.0142,Go,
76.6156,0.0149,Go,
76.6158,0.0193,Go,
76.616,0.0206,Go,
76.6162,0.0206,Go,
76.6164,0.0184,Go,
76.6166,0.0238,Go,
76.6168,0.0181,Go,
76.617,0.0155,Go,
76.6172,0.0133,Go,
