Time,V,Label,Depth
191.2,0.0276,Go,
191.2002,0.069,Go,
191.2004,0.0541,Go,
191.2006,0.0923,Go,
191.2008,0.0257,Go,
191.201,0.0251,Go,
191.2012,0.0238,Go,
191.2014,0.0241,Go,
191.2016,0.027,Go,
191.2018,0.026,Go,
191.202,0.0314,Go,
191.2022,0.0391,Go,
191.2024,0.0445,Go,
191.2026,0.107,Go,
191.2028,0.071,Go,
191.203,0.0729,Go,
191.2032,0.0996,Go,
191.2034,0.2156,Go,
191.2036,0.0799,Go,
191.2038,0.0569,Go,
191.204,0.0353,Go,
191.2042,1.4313,Go,
191.2044,0.0381,Go,
191.2046,0.1038,Go,
191.2048,0.4157,Go,
191.205,0.004,Go,
191.2052,-0.0065,Go,
191.2054,-0.003,Go,
191.2056,0.0008,Go,
191.2058,0.0059,Go,
191.206,0.0066,Go,
191.2062,0.0095,Go,
191.2064,0.0267,Go,
191.2066,0.0247,Go,
191.2068,0.0397,Go,
191.207,0.042,Go,
191.2072,0.0483,Go,
191.2074,0.0365,Go,
191.2076,0.0177,Go,
191.2078,0.0142,Go,
191.208,0.0184,Go,
191.2082,0.02,Go,
191.2084,0.034,Go,
191.2086,0.0254,Go,
191.2088,0.026,Go,
191.209,0.0384,Go,
191.2092,0.0435,Go,
191.2094,0.0525,Go,
191.2096,0.0461,Go,
191.2098,0.0276,Go,
191.21,0.0435,Go,
191.2102,0.0496,Go,
191.2104,0.0512,Go,
191.2106,0.0557,Go,
191.2108,0.0563,Go,
191.211,0.0611,Go,
191.2112,0.0407,Go,
191.2114,0.0343,Go,
191.2116,0.0337,Go,
191.2118,0.0375,Go,
191.212,0.0407,Go,
191.2122,0.0467,Go,
191.2124,0.0394,Go,
191.2126,0.0384,Go,
191.2128,0.0439,Go,
191.213,0.0448,Go,
191.2132,0.0483,Go,
191.2134,0.0588,Go,
191.2136,0.0407,Go,
191.2138,0.0327,Go,
191.214,0.0298,Go,
191.2142,0.0286,Go,
191.2144,0.0276,Go,
191.2146,0.0305,Go,
191.2148,0.0353,Go,
191.215,4.2289,Go,
191.2152,0.0404,Go,
191.2154,0.0404,Go,
191.2156,0.0439,Go,
191.2158,0.0614,Go,
191.216,0.1334,Go,
191.2162,0.0429,Go,
191.2164,0.041,Go,
191.2166,0.0474,Go,
191.2168,0.0448,Go,
191.217,0.0391,Go,
191.2172,0.0378,Go,
191.2174,0.1172,Go,
191.2176,0.0815,Go,
191.2178,0.657,Go,
191.218,0.0544,Go,
191.2182,0.069,Go,
191.2184,0.0646,Go,
191.2186,0.0378,Go,
191.2188,0.0783,Go,
191.219,0.0805,Go,
191.2192,0.8539,Go,
191.2194,2.7516,Go,
191.2196,0.0279,Go,
191.2198,0.1079,Go,
191.22,0.0541,Go,
191.2202,0.0678,Go,
191.2204,4.8704,Go,
191.2206,0.0907,Go,
191.2208,0.0518,Go,
191.221,0.0572,Go,
191.2212,0.0537,Go,
191.2214,0.062,Go,
191.2216,0.0608,Go,
191.2218,0.0512,Go,
191.222,0.0502,Go,
191.2222,0.0394,Go,
191.2224,0.0413,Go,
191.2226,0.0477,Go,
191.2228,0.056,Go,
191.223,2.7821,Go,
191.2232,0.0713,Go,
191.2234,0.0305,Go,
191.2236,0.0384,Go,
191.2238,0.0235,Go,
191.224,0.0203,Go,
191.2242,0.0209,Go,
191.2244,0.0228,Go,
191.2246,0.4387,Go,
191.2248,0.0875,Go,
191.225,0.1133,Go,
191.2252,0.0945,Go,
191.2254,6.3693,Go,
191.2256,0.0933,Go,
191.2258,0.0786,Go,
191.226,0.0378,Go,
191.2262,0.0407,Go,
191.2264,0.0515,Go,
191.2266,0.128,Go,
191.2268,4.6616,Go,
191.227,0.0722,Go,
191.2272,0.0413,Go,
191.2274,0.0429,Go,
191.2276,0.1777,Go,
191.2278,0.0493,Go,
191.228,0.0416,Go,
191.2282,0.0541,Go,
191.2284,0.0442,Go,
191.2286,0.0448,Go,
191.2288,0.0442,Go,
191.229,0.0369,Go,
191.2292,0.0365,Go,
191.2294,1.5088,Go,
191.2296,0.1203,Go,
191.2298,0.1133,Go,
191.23,0.1312,Go,
191.2302,0.0949,Go,
191.2304,0.1073,Go,
191.2306,0.1137,Go,
191.2308,0.1385,Go,
191.231,4.0934,Go,
191.2312,0.105,Go,
191.2314,0.0703,Go,
191.2316,0.1809,Go,
191.2318,0.1028,Go,
191.232,0.1554,Go,
191.2322,0.0652,Go,
191.2324,0.0576,Go,
191.2326,0.0474,Go,
191.2328,0.0544,Go,
191.233,0.1761,Go,
191.2332,1.2229,Go,
191.2334,0.1242,Go,
191.2336,0.0353,Go,
191.2338,1.3437,Go,
191.234,0.106,Go,
191.2342,0.0776,Go,
191.2344,0.0474,Go,
191.2346,0.0811,Go,
191.2348,0.0518,Go,
191.235,0.0435,Go,
191.2352,0.0413,Go,
191.2354,0.0375,Go,
191.2356,0.0799,Go,
191.2358,0.7175,Go,
191.236,0.0837,Go,
191.2362,0.0512,Go,
191.2364,0.034,Go,
191.2366,0.0216,Go,
191.2368,0.0283,Go,
191.237,0.0232,Go,
191.2372,0.0235,Go,
191.2374,0.0184,Go,
191.2376,0.0193,Go,
191.2378,0.0149,Go,
191.238,0.0228,Go,
191.2382,0.0139,Go,
191.2384,0.0267,Go,
191.2386,3.0323,Go,
191.2388,0.0703,Go,
191.239,0.0706,Go,
191.2392,0.0451,Go,
191.2394,0.0477,Go,
191.2396,0.0486,Go,
191.2398,1.9797,Go,
191.24,0.0184,Go,
191.2402,0.0216,Go,
191.2404,0.0193,Go,
191.2406,0.0996,Go,
191.2408,0.078,Go,
191.241,0.0429,Go,
191.2412,0.0314,Go,
191.2414,0.0365,Go,
191.2416,0.0353,Go,
191.2418,0.2446,Go,
191.242,0.0232,Go,
191.2422,0.0225,Go,
191.2424,0.0295,Go,
