Time,V,Label,Depth
40.0,-0.0007,Go,
40.0002,0.0359,Go,
40.0004,0.0471,Go,
40.0006,0.004,Go,
40.0008,0.0219,Go,
40.001,0.0327,Go,
40.0012,0.0273,Go,
40.0014,0.0365,Go,
40.0016,0.0343,Go,
40.0018,0.0247,Go,
40.002,0.0244,Go,
40.0022,0.0187,Go,
40.0024,0.0168,Go,
40.0026,0.0161,Go,
40.0028,0.0174,Go,
40.003,0.013,Go,
40.0032,0.013,Go,
40.0034,0.0155,Go,
40.0036,-0.0001,Go,
40.0038,0.0107,Go,
40.004,0.0126,Go,
40.0042,0.0311,Go,
40.0044,0.0149,Go,
40.0046,0.041,Go,
40.0048,0.0588,Go,
40.005,0.063,Go,
40.0052,0.0031,Go,
40.0054,0.0703,Go,
40.0056,0.0815,Go,
40.0058,0.9728,Go,
40.006,0.0012,Go,
40.0062,0.0451,Go,
40.0064,0.0601,Go,
40.0066,0.0639,Go,
40.0068,0.0005,Go,
40.007,0.0333,Go,
40.0072,0.0477,Go,
40.0074,0.049,Go,
40.0076,0.0384,Go,
40.0078,0.0324,Go,
40.008,0.027,Go,
40.0082,0.026,Go,
40.0084,-0.002,Go,
40.0086,0.0292,Go,
40.0088,-0.0004,Go,
40.009,0.0333,Go,
40.0092,0.02,Go,
40.0094,0.0002,Go,
40.0096,0.0333,Go,
40.0098,0.0362,Go,
40.01,0.0104,Go,
40.0102,0.0563,Go,
40.0104,2.6171,Go,
40.0106,0.3692,Go,
40.0108,0.0528,Go,
40.011,0.0075,Go,
40.0112,0.0856,Go,
40.0114,0.0783,Go,
40.0116,0.0866,Go,
40.0118,0.019,Go,
40.012,0.0126,Go,
40.0122,0.0531,Go,
40.0124,0.0668,Go,
40.0126,0.0104,Go,
40.0128,0.0066,Go,
40.013,0.0773,Go,
40.0132,0.0869,Go,
40.0134,0.0601,Go,
40.0136,0.0015,Go,
40.0138,0.0381,Go,
40.014,0.0627,Go,
40.0142,0.6911,Go,
40.0144,0.0314,Go,
40.0146,0.0413,Go,
40.0148,0.0158,Go,
40.015,0.0799,Go,
40.0152,0.078,Go,
40.0154,0.0694,Go,
40.0156,0.078,Go,
40.0158,-0.0081,Go,
40.016,0.0429,Go,
40.0162,0.0623,Go,
40.0164,0.0063,Go,
40.0166,0.0283,Go,
40.0168,0.0063,Go,
40.017,0.0474,Go,
40.0172,0.0598,Go,
40.0174,0.0713,Go,
40.0176,0.0751,Go,
40.0178,0.0713,Go,
40.018,0.0703,Go,
40.0182,0.0518,Go,
40.0184,0.0757,Go,
40.0186,0.0729,Go,
40.0188,0.0694,Go,
40.019,0.0735,Go,
40.0192,0.0703,Go,
40.0194,0.0703,Go,
40.0196,0.0668,Go,
40.0198,0.0671,Go,
40.02,0.0572,Go,
40.0202,0.055,Go,
40.0204,0.048,Go,
40.0206,0.0388,Go,
40.0208,0.034,Go,
40.021,0.0388,Go,
40.0212,0.0295,Go,
