Time,V,Label,Depth
174.8,0.0298,Go,
174.8002,0.0044,Go,
174.8004,0.0008,Go,
174.8006,0.0012,Go,
174.8008,0.0056,Go,
174.801,0.0031,Go,
174.8012,0.0047,Go,
174.8014,0.0053,Go,
174.8016,0.0021,Go,
174.8018,0.0008,Go,
174.802,0.0687,Go,
174.8022,0.0101,Go,
174.8024,0.0216,Go,
174.8026,1.952,Go,
174.8028,0.0008,Go,
174.803,0.0024,Go,
174.8032,0.0021,Go,
174.8034,0.0107,Go,
174.8036,0.0165,Go,
174.8038,0.0184,Go,
174.804,0.0228,Go,
174.8042,0.1289,Go,
174.8044,0.0107,Go,
174.8046,0.0187,Go,
174.8048,0.0161,Go,
174.805,0.0145,Go,
174.8052,0.0177,Go,
174.8054,0.0308,Go,
174.8056,0.0302,Go,
174.8058,0.0365,Go,
174.806,0.0381,Go,
174.8062,1.5547,Go,
174.8064,0.0544,Go,
174.8066,0.0267,Go,
174.8068,0.0257,Go,
174.807,0.0181,Go,
174.8072,0.0168,Go,
174.8074,0.0187,Go,
174.8076,0.0391,Go,
174.8078,0.0308,Go,
174.808,0.0254,Go,
174.8082,0.0346,Go,
174.8084,0.0353,Go,
174.8086,0.0267,Go,
174.8088,0.027,Go,
174.809,0.729,Go,
174.8092,2.4546,Go,
174.8094,-0.0001,Go,
174.8096,0.0002,Go,
174.8098,0.0028,Go,
174.81,0.0021,Go,
174.8102,0.0059,Go,
174.8104,0.0095,Go,
174.8106,0.013,Go,
174.8108,0.0117,Go,
174.811,5.1266,Go,
174.8112,0.0034,Go,
174.8114,0.004,Go,
174.8116,0.005,Go,
174.8118,0.0079,Go,
174.812,0.0053,Go,
174.8122,0.0063,Go,
174.8124,0.004,Go,
174.8126,0.0037,Go,
174.8128,0.0165,Go,
174.813,0.0082,Go,
174.8132,0.0072,Go,
174.8134,0.0107,Go,
174.8136,0.0104,Go,
174.8138,0.0117,Go,
174.814,0.0002,Go,
174.8142,0.0005,Go,
174.8144,0.0002,Go,
174.8146,0.0021,Go,
174.8148,0.0031,Go,
174.815,0.0012,Go,
174.8152,0.0012,Go,
174.8154,0.0037,Go,
174.8156,-0.0007,Go,
174.8158,-0.0007,Go,
174.816,-0.0039,Go,
174.8162,-0.0062,Go,
174.8164,-0.0046,Go,
174.8166,-0.002,Go,
174.8168,-0.0011,Go,
174.817,0.0005,Go,
174.8172,0.0012,Go,
174.8174,0.0047,Go,
174.8176,0.0104,Go,
174.8178,0.0107,Go,
174.818,0.0149,Go,
174.8182,0.0187,Go,
174.8184,0.0187,Go,
174.8186,0.0155,Go,
174.8188,0.0177,Go,
174.819,0.0104,Go,
174.8192,0.0104,Go,
174.8194,0.0059,Go,
174.8196,0.0075,Go,
174.8198,0.0085,Go,
174.82,0.0075,Go,
174.8202,0.0059,Go,
174.8204,0.012,Go,
174.8206,0.0104,Go,
174.8208,0.0088,Go,
174.821,0.013,Go,
174.8212,0.0114,Go,
174.8214,0.0091,Go,
174.8216,0.0104,Go,
174.8218,0.013,Go,
174.822,0.0254,Go,
174.8222,0.0024,Go,
174.8224,0.0031,Go,
174.8226,0.0021,Go,
174.8228,0.0008,Go,
174.823,0.0028,Go,
174.8232,0.0047,Go,
174.8234,0.0005,Go,
174.8236,2.757,Go,
174.8238,0.0012,Go,
174.824,0.0015,Go,
174.8242,0.0031,Go,
174.8244,0.0002,Go,
174.8246,0.0024,Go,
174.8248,0.0021,Go,
174.825,0.0034,Go,
174.8252,0.0066,Go,
174.8254,0.0028,Go,
174.8256,0.004,Go,
174.8258,0.0056,Go,
174.826,0.0018,Go,
174.8262,0.5623,Go,
174.8264,5.2126,Go,
174.8266,0.0168,Go,
174.8268,0.02,Go,
174.827,0.0283,Go,
174.8272,0.0381,Go,
174.8274,0.0365,Go,
174.8276,0.0384,Go,
174.8278,0.0378,Go,
174.828,0.0614,Go,
174.8282,0.0324,Go,
174.8284,0.0397,Go,
174.8286,0.0525,Go,
174.8288,0.1254,Go,
174.829,0.0082,Go,
174.8292,0.0168,Go,
174.8294,0.0107,Go,
174.8296,0.0174,Go,
174.8298,0.0267,Go,
174.83,0.0238,Go,
174.8302,0.0232,Go,
174.8304,0.0232,Go,
174.8306,0.0174,Go,
174.8308,0.0203,Go,
174.831,0.0142,Go,
174.8312,0.0203,Go,
174.8314,0.0184,Go,
174.8316,0.0241,Go,
174.8318,0.0142,Go,
174.832,0.0171,Go,
174.8322,0.0158,Go,
174.8324,0.0161,Go,
174.8326,0.0216,Go,
174.8328,5.7046,Go,
174.833,0.0177,Go,
174.8332,0.0104,Go,
174.8334,4.4341,Go,
174.8336,0.0047,Go,
174.8338,-0.0011,Go,
174.834,-0.0039,Go,
174.8342,-0.0001,Go,
174.8344,0.0018,Go,
174.8346,0.0063,Go,
174.8348,0.0079,Go,
174.835,0.012,Go,
174.8352,0.9132,Go,
174.8354,0.0104,Go,
174.8356,0.0133,Go,
174.8358,0.0155,Go,
174.836,0.0165,Go,
174.8362,0.0216,Go,
174.8364,0.0219,Go,
174.8366,0.0247,Go,
174.8368,0.0362,Go,
174.837,0.0279,Go,
174.8372,0.0748,Go,
174.8374,0.0506,Go,
174.8376,0.0276,Go,
174.8378,0.011,Go,
174.838,0.0072,Go,
174.8382,0.0079,Go,
174.8384,0.0066,Go,
174.8386,0.0066,Go,
174.8388,0.0072,Go,
174.839,0.0104,Go,
174.8392,0.3377,Go,
174.8394,0.0072,Go,
174.8396,0.0114,Go,
174.8398,0.0117,Go,
174.84,0.0133,Go,
174.8402,0.0161,Go,
174.8404,0.02,Go,
174.8406,0.0149,Go,
174.8408,0.0228,Go,
174.841,0.0311,Go,
174.8412,0.0302,Go,
174.8414,1.5661,Go,
174.8416,0.0126,Go,
174.8418,0.5802,Go,
174.842,0.0177,Go,
174.8422,0.012,Go,
174.8424,0.0142,Go,
174.8426,0.0318,Go,
174.8428,0.055,Go,
174.843,0.0098,Go,
174.8432,0.0072,Go,
174.8434,0.0095,Go,
174.8436,0.0232,Go,
174.8438,0.0232,Go,
174.844,0.0327,Go,
174.8442,0.0136,Go,
174.8444,0.0117,Go,
174.8446,0.004,Go,
174.8448,0.0044,Go,
174.845,0.0059,Go,
174.8452,0.0117,Go,
174.8454,0.0181,Go,
174.8456,0.0235,Go,
174.8458,0.0302,Go,
174.846,0.0375,Go,
174.8462,0.0369,Go,
174.8464,0.0356,Go,
174.8466,0.0461,Go,
174.8468,3.4765,Go,
174.847,0.0356,Go,
174.8472,0.2433,Go,
174.8474,0.0142,Go,
174.8476,0.0072,Go,
174.8478,0.0117,Go,
174.848,0.02,Go,
174.8482,0.033,Go,
174.8484,0.0302,Go,
174.8486,0.0471,Go,
174.8488,0.0572,Go,
174.849,0.0668,Go,
174.8492,4.6355,Go,
174.8494,0.0015,Go,
174.8496,0.0088,Go,
174.8498,0.0044,Go,
174.85,0.0091,Go,
174.8502,0.012,Go,
174.8504,0.0165,Go,
174.8506,0.019,Go,
174.8508,0.0216,Go,
174.851,0.0346,Go,
174.8512,0.0302,Go,
174.8514,0.0289,Go,
174.8516,0.0174,Go,
174.8518,0.0238,Go,
174.852,0.0184,Go,
174.8522,0.0353,Go,
174.8524,0.0219,Go,
174.8526,0.0244,Go,
174.8528,0.0308,Go,
174.853,0.0391,Go,
174.8532,0.0464,Go,
174.8534,0.2653,Go,
174.8536,0.0302,Go,
174.8538,0.0088,Go,
174.854,0.0075,Go,
174.8542,0.0107,Go,
174.8544,0.5779,Go,
174.8546,-0.0007,Go,
174.8548,0.0002,Go,
174.855,0.005,Go,
174.8552,0.0053,Go,
174.8554,0.013,Go,
174.8556,0.0133,Go,
174.8558,0.0184,Go,
174.856,0.0212,Go,
174.8562,0.0283,Go,
174.8564,0.9753,Go,
174.8566,0.0107,Go,
174.8568,0.0193,Go,
174.857,0.0232,Go,
174.8572,0.0311,Go,
174.8574,0.0362,Go,
174.8576,0.0474,Go,
174.8578,0.0333,Go,
174.858,0.0416,Go,
174.8582,0.3944,Go,
174.8584,0.0302,Go,
174.8586,0.0209,Go,
174.8588,0.0219,Go,
174.859,0.331,Go,
174.8592,0.0158,Go,
174.8594,0.0008,Go,
174.8596,0.0024,Go,
174.8598,0.2717,Go,
174.86,0.0079,Go,
174.8602,0.0136,Go,
174.8604,0.0044,Go,
174.8606,0.0053,Go,
174.8608,0.0063,Go,
174.861,0.0088,Go,
174.8612,0.0123,Go,
174.8614,0.0181,Go,
174.8616,0.0235,Go,
174.8618,1.8749,Go,
174.862,0.0662,Go,
174.8622,0.0018,Go,
174.8624,0.005,Go,
174.8626,0.0015,Go,
174.8628,0.0069,Go,
174.863,4.35,Go,
174.8632,0.0579,Go,
174.8634,0.0149,Go,
174.8636,0.0177,Go,
174.8638,0.0232,Go,
174.864,1.0594,Go,
174.8642,0.0079,Go,
174.8644,0.0066,Go,
174.8646,0.004,Go,
174.8648,0.0072,Go,
174.865,0.0101,Go,
174.8652,0.013,Go,
174.8654,5.8783,Go,
174.8656,0.026,Go,
174.8658,0.0235,Go,
174.866,0.0222,Go,
174.8662,0.0219,Go,
174.8664,0.0193,Go,
174.8666,0.0196,Go,
174.8668,0.0572,Go,
174.867,0.0318,Go,
174.8672,0.0263,Go,
174.8674,0.0225,Go,
174.8676,0.026,Go,
174.8678,0.0955,Go,
174.868,-0.0014,Go,
174.8682,0.0034,Go,
174.8684,0.0098,Go,
174.8686,0.0171,Go,
174.8688,0.0133,Go,
174.869,0.0161,Go,
174.8692,0.0152,Go,
174.8694,0.012,Go,
174.8696,0.0114,Go,
174.8698,0.0104,Go,
174.87,0.0095,Go,
174.8702,0.0069,Go,
174.8704,1.2557,Go,
174.8706,0.0098,Go,
174.8708,0.0053,Go,
174.871,0.0114,Go,
174.8712,0.0075,Go,
174.8714,0.0024,Go,
174.8716,0.0082,Go,
174.8718,0.0069,Go,
174.872,0.0034,Go,
174.8722,0.004,Go,
174.8724,0.0088,Go,
174.8726,0.0056,Go,
174.8728,0.0047,Go,
174.873,0.0053,Go,
174.8732,0.0053,Go,
174.8734,0.0104,Go,
174.8736,0.0028,Go,
174.8738,0.0059,Go,
174.874,0.0031,Go,
174.8742,0.0053,Go,
174.8744,0.0075,Go,
174.8746,0.0117,Go,
174.8748,0.0114,Go,
174.875,0.0145,Go,
174.8752,0.011,Go,
174.8754,0.0095,Go,
174.8756,0.0075,Go,
174.8758,0.0088,Go,
174.876,0.0107,Go,
174.8762,0.0066,Go,
174.8764,2.2066,Go,
174.8766,0.0075,Go,
174.8768,0.0012,Go,
174.877,0.0015,Go,
174.8772,0.0008,Go,
174.8774,0.0034,Go,
174.8776,0.0018,Go,
174.8778,0.0024,Go,
174.878,0.0034,Go,
174.8782,0.0044,Go,
174.8784,0.0034,Go,
174.8786,0.0053,Go,
174.8788,0.1615,Go,
174.879,0.0404,Go,
174.8792,0.0107,Go,
174.8794,0.0098,Go,
174.8796,6.3537,Go,
174.8798,0.0251,Go,
174.88,0.0028,Go,
174.8802,0.0091,Go,
174.8804,0.011,Go,
174.8806,0.0196,Go,
174.8808,0.0372,Go,
174.881,0.0391,Go,
174.8812,0.0639,Go,
174.8814,0.0722,Go,
174.8816,0.0244,Go,
174.8818,0.013,Go,
174.882,0.0155,Go,
174.8822,0.0193,Go,
174.8824,0.0238,Go,
174.8826,5.9831,Go,
174.8828,0.0302,Go,
174.883,0.0235,Go,
174.8832,0.0378,Go,
174.8834,0.0349,Go,
174.8836,0.0289,Go,
174.8838,0.0257,Go,
174.884,0.0203,Go,
174.8842,0.0206,Go,
174.8844,0.1391,Go,
174.8846,0.0091,Go,
174.8848,0.0174,Go,
174.885,0.0091,Go,
174.8852,0.012,Go,
174.8854,0.0117,Go,
174.8856,0.0152,Go,
174.8858,0.0996,Go,
174.886,0.0502,Go,
174.8862,0.0139,Go,
174.8864,0.0311,Go,
174.8866,0.0247,Go,
174.8868,0.0088,Go,
174.887,0.0238,Go,
174.8872,0.0222,Go,
174.8874,0.0283,Go,
174.8876,0.0343,Go,
174.8878,0.0448,Go,
174.888,0.0544,Go,
174.8882,0.0251,Go,
174.8884,0.0343,Go,
174.8886,0.0235,Go,
174.8888,0.0302,Go,
174.889,0.0276,Go,
174.8892,0.0276,Go,
174.8894,0.0458,Go,
174.8896,0.0486,Go,
174.8898,0.0576,Go,
174.89,0.1006,Go,
174.8902,0.2064,Go,
174.8904,0.0665,Go,
174.8906,0.0283,Go,
174.8908,0.0305,Go,
174.891,0.0257,Go,
174.8912,0.0346,Go,
174.8914,0.0225,Go,
174.8916,0.0254,Go,
174.8918,3.5329,Go,
174.892,0.0225,Go,
174.8922,0.0279,Go,
174.8924,0.0235,Go,
174.8926,0.0263,Go,
174.8928,0.0171,Go,
174.893,0.0219,Go,
174.8932,0.0196,Go,
174.8934,0.0216,Go,
174.8936,0.0327,Go,
174.8938,0.0455,Go,
174.894,0.0448,Go,
174.8942,3.9921,Go,
174.8944,0.0706,Go,
174.8946,0.1162,Go,
174.8948,0.0856,Go,
174.895,0.0789,Go,
174.8952,0.0528,Go,
174.8954,0.1133,Go,
174.8956,0.5266,Go,
174.8958,0.0298,Go,
174.896,0.0522,Go,
174.8962,0.0528,Go,
174.8964,0.0486,Go,
174.8966,0.0407,Go,
174.8968,0.048,Go,
174.897,0.0725,Go,
174.8972,0.0343,Go,
174.8974,0.0212,Go,
174.8976,0.0222,Go,
174.8978,0.0796,Go,
174.898,0.0337,Go,
174.8982,0.0388,Go,
174.8984,0.0426,Go,
174.8986,0.0292,Go,
174.8988,0.0369,Go,
174.899,0.0318,Go,
174.8992,0.048,Go,
174.8994,0.02,Go,
174.8996,0.0283,Go,
174.8998,0.004,Go,
174.9,0.0063,Go,
174.9002,0.0024,Go,
174.9004,0.0101,Go,
174.9006,0.0117,Go,
174.9008,0.0155,Go,
174.901,0.0238,Go,
174.9012,0.0209,Go,
174.9014,0.9412,Go,
174.9016,0.0225,Go,
174.9018,0.0158,Go,
174.902,0.0165,Go,
174.9022,0.0133,Go,
174.9024,0.0171,Go,
174.9026,0.0098,Go,
174.9028,0.012,Go,
174.903,0.0072,Go,
174.9032,0.0059,Go,
174.9034,0.0028,Go,
174.9036,0.0031,Go,
174.9038,0.0037,Go,
174.904,0.005,Go,
174.9042,0.0072,Go,
174.9044,0.0034,Go,
174.9046,0.0031,Go,
174.9048,0.004,Go,
174.905,0.0005,Go,
174.9052,0.0031,Go,
