Time,V,Label,Depth
168.2,0.013,Go,
168.2002,0.0222,Go,
168.2004,0.0279,Go,
168.2006,0.0232,Go,
168.2008,0.0279,Go,
168.201,0.9355,Go,
168.2012,0.0515,Go,
168.2014,0.0362,Go,
168.2016,0.3096,Go,
168.2018,0.0964,Go,
168.202,1.7529,Go,
168.2022,0.6442,Go,
168.2024,0.049,Go,
168.2026,0.0362,Go,
168.2028,0.0432,Go,
168.203,0.1156,Go,
168.2032,0.0633,Go,
168.2034,0.0467,Go,
168.2036,0.0509,Go,
168.2038,0.0477,Go,
168.204,4.4621,Go,
168.2042,0.0627,Go,
168.2044,0.0391,Go,
168.2046,1.0442,Go,
168.2048,2.8851,Go,
168.205,0.0353,Go,
168.2052,0.04,Go,
168.2054,0.0362,Go,
168.2056,0.1035,Go,
168.2058,0.1717,Go,
168.206,0.0569,Go,
168.2062,7.2896,Go,
168.2064,0.0149,Go,
168.2066,0.0174,Go,
168.2068,0.0238,Go,
168.207,2.2908,Go,
168.2072,2.5119,Go,
168.2074,0.1828,Go,
168.2076,0.0636,Go,
168.2078,2.4963,Go,
168.208,1.0776,Go,
168.2082,0.0662,Go,
168.2084,0.0566,Go,
168.2086,0.0754,Go,
168.2088,0.9062,Go,
168.209,2.6642,Go,
168.2092,0.1726,Go,
168.2094,0.1634,Go,
168.2096,0.0802,Go,
168.2098,0.0792,Go,
168.21,0.6828,Go,
168.2102,0.0786,Go,
168.2104,1.6636,Go,
168.2106,0.1615,Go,
168.2108,0.1513,Go,
168.211,0.0333,Go,
168.2112,0.0104,Go,
168.2114,0.027,Go,
168.2116,0.0235,Go,
168.2118,0.0254,Go,
168.212,0.0276,Go,
168.2122,0.0327,Go,
168.2124,0.0356,Go,
168.2126,0.0942,Go,
168.2128,0.0435,Go,
168.213,0.0655,Go,
168.2132,0.0394,Go,
168.2134,0.0279,Go,
168.2136,1.8552,Go,
168.2138,4.1594,Go,
168.214,0.0394,Go,
168.2142,0.0337,Go,
168.2144,0.8103,Go,
168.2146,0.0843,Go,
168.2148,2.8602,Go,
168.215,0.1031,Go,
168.2152,0.0541,Go,
168.2154,0.0442,Go,
168.2156,0.9855,Go,
168.2158,0.0579,Go,
168.216,0.0486,Go,
168.2162,0.0729,Go,
168.2164,0.0681,Go,
168.2166,0.1726,Go,
168.2168,0.1121,Go,
168.217,0.1003,Go,
168.2172,0.0958,Go,
168.2174,0.0311,Go,
168.2176,0.02,Go,
168.2178,0.3058,Go,
168.218,0.2077,Go,
168.2182,0.0949,Go,
168.2184,0.0847,Go,
168.2186,0.0381,Go,
168.2188,0.0372,Go,
168.219,0.0346,Go,
168.2192,0.0442,Go,
168.2194,0.0413,Go,
168.2196,0.0557,Go,
168.2198,0.0464,Go,
168.22,0.049,Go,
168.2202,0.0789,Go,
168.2204,0.0761,Go,
168.2206,0.0646,Go,
168.2208,0.0646,Go,
168.221,0.0359,Go,
168.2212,0.0276,Go,
168.2214,0.0362,Go,
168.2216,6.174,Go,
