Time,V,Label,Depth
319.8,0.0279,Go,
319.8002,0.0359,Go,
319.8004,0.0318,Go,
319.8006,0.0311,Go,
319.8008,0.0311,Go,
319.801,0.0384,Go,
319.8012,0.0181,Go,
319.8014,0.0372,Go,
319.8016,0.0254,Go,
319.8018,0.0365,Go,
319.802,0.135,Go,
319.8022,0.0493,Go,
319.8024,0.0525,Go,
319.8026,0.2115,Go,
319.8028,0.0601,Go,
319.803,0.0767,Go,
319.8032,0.0525,Go,
319.8034,0.0356,Go,
319.8036,0.056,Go,
319.8038,0.0359,Go,
319.804,0.033,Go,
319.8042,0.033,Go,
319.8044,2.835,Go,
319.8046,0.04,Go,
319.8048,0.0515,Go,
319.805,2.9494,Go,
319.8052,0.0133,Go,
319.8054,0.0181,Go,
319.8056,0.0165,Go,
319.8058,0.0238,Go,
319.806,3.358,Go,
319.8062,0.1761,Go,
319.8064,0.4365,Go,
319.8066,0.0799,Go,
319.8068,0.2341,Go,
319.807,0.1656,Go,
319.8072,0.0799,Go,
319.8074,0.0608,Go,
319.8076,0.055,Go,
319.8078,0.0413,Go,
319.808,0.0308,Go,
319.8082,0.107,Go,
319.8084,0.055,Go,
319.8086,0.6347,Go,
319.8088,0.194,Go,
319.809,0.0761,Go,
319.8092,0.0432,Go,
319.8094,1.2733,Go,
319.8096,0.0674,Go,
319.8098,0.2347,Go,
319.81,0.0314,Go,
319.8102,0.0308,Go,
319.8104,0.048,Go,
319.8106,0.0349,Go,
319.8108,0.0356,Go,
319.811,0.0228,Go,
319.8112,0.0429,Go,
319.8114,0.0359,Go,
319.8116,0.0407,Go,
319.8118,0.0359,Go,
319.812,0.0365,Go,
319.8122,0.0525,Go,
319.8124,0.8074,Go,
319.8126,0.1519,Go,
319.8128,0.0372,Go,
319.813,0.0365,Go,
319.8132,0.0458,Go,
319.8134,0.0359,Go,
319.8136,0.2886,Go,
319.8138,0.1729,Go,
319.814,0.1172,Go,
319.8142,0.229,Go,
319.8144,0.092,Go,
319.8146,0.1484,Go,
319.8148,4.3238,Go,
319.815,0.0853,Go,
319.8152,0.098,Go,
319.8154,0.0786,Go,
319.8156,0.0757,Go,
319.8158,0.1152,Go,
319.816,0.1207,Go,
319.8162,0.1978,Go,
319.8164,0.1286,Go,
319.8166,0.2908,Go,
319.8168,0.33,Go,
319.817,0.1589,Go,
319.8172,3.8952,Go,
319.8174,0.0209,Go,
319.8176,0.04,Go,
319.8178,0.0729,Go,
319.818,0.0471,Go,
319.8182,0.0668,Go,
319.8184,0.0528,Go,
319.8186,0.8093,Go,
319.8188,0.1991,Go,
319.819,0.2252,Go,
319.8192,0.0866,Go,
319.8194,0.0913,Go,
319.8196,0.4256,Go,
319.8198,0.0416,Go,
319.82,0.0528,Go,
319.8202,0.0474,Go,
319.8204,0.0534,Go,
319.8206,0.0502,Go,
319.8208,0.0534,Go,
319.821,0.0528,Go,
319.8212,0.0639,Go,
319.8214,0.0518,Go,
319.8216,0.0633,Go,
319.8218,0.0544,Go,
319.822,0.0515,Go,
319.8222,1.0696,Go,
319.8224,2.8325,Go,
319.8226,0.2179,Go,
319.8228,0.0681,Go,
319.823,0.0381,Go,
319.8232,0.0219,Go,
319.8234,0.019,Go,
319.8236,0.0193,Go,
319.8238,0.0273,Go,
319.824,0.0283,Go,
319.8242,0.0216,Go,
319.8244,0.0219,Go,
319.8246,0.0225,Go,
319.8248,0.027,Go,
319.825,0.0232,Go,
319.8252,0.0273,Go,
319.8254,0.0241,Go,
319.8256,0.0209,Go,
319.8258,0.1576,Go,
319.826,0.0592,Go,
319.8262,0.0372,Go,
319.8264,0.0174,Go,
319.8266,0.034,Go,
319.8268,0.0423,Go,
319.827,0.2755,Go,
319.8272,0.0509,Go,
319.8274,0.0413,Go,
319.8276,0.0308,Go,
319.8278,0.0238,Go,
319.828,0.026,Go,
319.8282,0.3871,Go,
319.8284,0.0684,Go,
319.8286,0.5008,Go,
319.8288,0.04,Go,
319.829,0.0515,Go,
319.8292,0.0369,Go,
319.8294,0.0177,Go,
319.8296,0.28,Go,
319.8298,0.1914,Go,
319.83,0.0764,Go,
319.8302,0.0547,Go,
319.8304,0.0356,Go,
319.8306,0.0295,Go,
319.8308,0.0308,Go,
319.831,0.0283,Go,
319.8312,0.0353,Go,
319.8314,0.2774,Go,
319.8316,0.0764,Go,
319.8318,0.0674,Go,
319.832,2.6317,Go,
319.8322,0.0904,Go,
319.8324,0.1427,Go,
319.8326,0.0802,Go,
319.8328,0.0458,Go,
319.833,0.0346,Go,
319.8332,0.0384,Go,
319.8334,0.062,Go,
319.8336,0.9167,Go,
319.8338,0.0952,Go,
319.834,0.0872,Go,
319.8342,0.0117,Go,
319.8344,0.0193,Go,
319.8346,0.0232,Go,
319.8348,0.027,Go,
319.835,0.0305,Go,
319.8352,0.1,Go,
319.8354,0.0423,Go,
319.8356,0.0267,Go,
319.8358,0.0381,Go,
319.836,0.0391,Go,
319.8362,0.0353,Go,
319.8364,0.0327,Go,
319.8366,0.0289,Go,
319.8368,0.0346,Go,
319.837,0.0346,Go,
319.8372,0.0365,Go,
319.8374,0.0442,Go,
319.8376,0.0359,Go,
319.8378,0.2064,Go,
319.838,0.1082,Go,
319.8382,0.0792,Go,
319.8384,0.2953,Go,
319.8386,0.0662,Go,
319.8388,0.0429,Go,
319.839,0.0413,Go,
319.8392,0.0522,Go,
319.8394,4.3066,Go,
319.8396,0.0292,Go,
319.8398,0.0359,Go,
319.84,0.042,Go,
319.8402,0.0388,Go,
319.8404,0.0522,Go,
319.8406,0.0541,Go,
319.8408,0.1707,Go,
319.841,0.0636,Go,
319.8412,0.5273,Go,
319.8414,0.149,Go,
319.8416,4.7483,Go,
319.8418,0.033,Go,
319.842,0.0257,Go,
319.8422,0.0279,Go,
319.8424,0.0397,Go,
319.8426,0.0439,Go,
319.8428,0.0126,Go,
319.843,0.019,Go,
319.8432,0.0378,Go,
319.8434,0.0254,Go,
319.8436,0.0257,Go,
319.8438,0.178,Go,
319.844,0.0741,Go,
319.8442,0.0257,Go,
319.8444,0.1101,Go,
319.8446,0.0652,Go,
319.8448,0.042,Go,
319.845,0.0305,Go,
319.8452,0.0372,Go,
319.8454,0.0181,Go,
319.8456,0.0257,Go,
319.8458,0.0333,Go,
319.846,0.0369,Go,
319.8462,0.0439,Go,
319.8464,0.0397,Go,
319.8466,0.0588,Go,
319.8468,0.0391,Go,
319.847,0.0611,Go,
319.8472,0.0318,Go,
319.8474,0.0356,Go,
319.8476,0.0298,Go,
319.8478,0.0384,Go,
319.848,0.0235,Go,
319.8482,0.0174,Go,
319.8484,0.0302,Go,
319.8486,0.1098,Go,
319.8488,0.0365,Go,
319.849,4.5593,Go,
319.8492,1.374,Go,
319.8494,0.1611,Go,
319.8496,0.0034,Go,
319.8498,0.0053,Go,
319.85,0.0114,Go,
319.8502,0.0133,Go,
319.8504,0.0219,Go,
319.8506,0.0193,Go,
319.8508,0.0037,Go,
319.851,0.0088,Go,
319.8512,0.0107,Go,
319.8514,0.0158,Go,
319.8516,0.0095,Go,
319.8518,0.0142,Go,
319.852,0.0107,Go,
319.8522,0.0184,Go,
319.8524,0.0181,Go,
319.8526,0.0203,Go,
319.8528,0.0251,Go,
319.853,0.0104,Go,
319.8532,0.7268,Go,
319.8534,0.1513,Go,
319.8536,0.084,Go,
319.8538,6.5985,Go,
319.854,0.1028,Go,
319.8542,0.0184,Go,
