Time,V,Label,Depth
234.8,0.0639,Go,
234.8002,0.0333,Go,
234.8004,0.0394,Go,
234.8006,0.0464,Go,
234.8008,1.0008,Go,
234.801,2.1394,Go,
234.8012,0.0203,Go,
234.8014,0.0219,Go,
234.8016,0.0251,Go,
234.8018,0.0279,Go,
234.802,0.0095,Go,
234.8022,0.0228,Go,
234.8024,0.0117,Go,
234.8026,0.0279,Go,
234.8028,0.0206,Go,
234.803,0.0158,Go,
234.8032,0.5059,Go,
234.8034,0.005,Go,
234.8036,0.0117,Go,
234.8038,0.0101,Go,
234.804,3.0597,Go,
234.8042,0.0888,Go,
234.8044,0.056,Go,
234.8046,0.0241,Go,
234.8048,0.0139,Go,
234.805,0.0142,Go,
234.8052,0.0158,Go,
234.8054,0.1235,Go,
234.8056,0.0579,Go,
234.8058,0.0263,Go,
234.806,0.0384,Go,
234.8062,0.0302,Go,
234.8064,0.1535,Go,
234.8066,0.1353,Go,
234.8068,0.0623,Go,
234.807,0.4741,Go,
234.8072,0.0566,Go,
234.8074,0.0789,Go,
234.8076,0.2998,Go,
234.8078,0.0576,Go,
234.808,0.0499,Go,
234.8082,0.0404,Go,
234.8084,0.0362,Go,
234.8086,2.0591,Go,
234.8088,0.0356,Go,
234.809,0.0349,Go,
234.8092,0.0324,Go,
234.8094,0.0579,Go,
234.8096,0.027,Go,
234.8098,0.0095,Go,
234.81,0.0193,Go,
234.8102,0.0142,Go,
234.8104,0.0181,Go,
234.8106,0.12,Go,
234.8108,3.5482,Go,
234.811,0.0158,Go,
234.8112,0.0181,Go,
234.8114,0.1898,Go,
234.8116,0.0117,Go,
234.8118,0.0091,Go,
234.812,0.0098,Go,
234.8122,0.02,Go,
234.8124,0.0091,Go,
234.8126,0.0098,Go,
234.8128,0.0104,Go,
234.813,0.0161,Go,
234.8132,0.0142,Go,
234.8134,0.0123,Go,
234.8136,0.013,Go,
234.8138,0.3737,Go,
234.814,0.1108,Go,
234.8142,0.0821,Go,
234.8144,0.0818,Go,
234.8146,0.0196,Go,
234.8148,0.013,Go,
234.815,0.0276,Go,
234.8152,5.9975,Go,
234.8154,0.0324,Go,
234.8156,0.0216,Go,
234.8158,0.0292,Go,
234.816,0.4989,Go,
234.8162,0.0426,Go,
234.8164,0.0298,Go,
234.8166,0.027,Go,
234.8168,1.2436,Go,
234.817,0.1462,Go,
234.8172,0.0859,Go,
234.8174,0.127,Go,
234.8176,0.0885,Go,
234.8178,0.099,Go,
234.818,0.1398,Go,
234.8182,0.1063,Go,
234.8184,0.0537,Go,
234.8186,0.0384,Go,
234.8188,1.3909,Go,
234.819,0.1347,Go,
234.8192,0.4572,Go,
234.8194,0.0378,Go,
234.8196,0.0327,Go,
234.8198,0.0394,Go,
234.82,2.2235,Go,
234.8202,4.9299,Go,
234.8204,0.2841,Go,
234.8206,0.0582,Go,
234.8208,0.0522,Go,
234.821,0.0493,Go,
234.8212,0.056,Go,
234.8214,0.1815,Go,
234.8216,0.055,Go,
234.8218,0.0569,Go,
234.822,0.0429,Go,
234.8222,0.1535,Go,
234.8224,0.0968,Go,
234.8226,0.134,Go,
234.8228,0.1869,Go,
234.823,0.0426,Go,
234.8232,0.0346,Go,
234.8234,0.7758,Go,
234.8236,2.0193,Go,
234.8238,0.2309,Go,
234.824,0.1066,Go,
234.8242,0.2038,Go,
234.8244,0.0362,Go,
234.8246,0.0359,Go,
234.8248,0.1372,Go,
234.825,0.0142,Go,
234.8252,0.0894,Go,
234.8254,0.0684,Go,
234.8256,0.0388,Go,
234.8258,0.6602,Go,
234.826,0.0646,Go,
234.8262,0.0474,Go,
234.8264,0.0413,Go,
234.8266,0.0273,Go,
234.8268,0.0232,Go,
234.827,0.2383,Go,
234.8272,0.1844,Go,
234.8274,0.1261,Go,
234.8276,0.1277,Go,
234.8278,0.1226,Go,
234.828,0.1175,Go,
234.8282,0.0636,Go,
234.8284,4.8363,Go,
234.8286,0.0614,Go,
234.8288,0.2998,Go,
234.829,0.3316,Go,
234.8292,0.0875,Go,
234.8294,0.0958,Go,
234.8296,0.048,Go,
234.8298,0.048,Go,
234.83,0.0448,Go,
234.8302,0.0458,Go,
234.8304,0.0834,Go,
234.8306,0.0451,Go,
234.8308,0.0384,Go,
234.831,0.0314,Go,
234.8312,0.0114,Go,
234.8314,0.0286,Go,
234.8316,0.0161,Go,
234.8318,0.0273,Go,
234.832,6.079,Go,
234.8322,0.1372,Go,
234.8324,3.6027,Go,
234.8326,0.0869,Go,
234.8328,0.0738,Go,
234.833,0.0576,Go,
234.8332,0.048,Go,
234.8334,0.0391,Go,
234.8336,0.0455,Go,
234.8338,2.2152,Go,
234.834,0.0439,Go,
234.8342,0.0273,Go,
234.8344,0.0337,Go,
234.8346,0.0356,Go,
234.8348,0.0432,Go,
234.835,0.034,Go,
234.8352,0.0289,Go,
234.8354,0.0388,Go,
234.8356,0.0394,Go,
234.8358,1.0011,Go,
234.836,0.1694,Go,
234.8362,1.048,Go,
234.8364,0.1,Go,
234.8366,0.0808,Go,
234.8368,0.1168,Go,
234.837,0.1207,Go,
234.8372,2.3797,Go,
234.8374,0.0302,Go,
234.8376,0.0362,Go,
234.8378,0.1162,Go,
234.838,0.0751,Go,
234.8382,0.3581,Go,
234.8384,0.1414,Go,
234.8386,0.685,Go,
234.8388,0.0773,Go,
234.839,0.0668,Go,
234.8392,0.0639,Go,
234.8394,0.1777,Go,
234.8396,0.0451,Go,
234.8398,0.0499,Go,
234.84,0.042,Go,
234.8402,0.0537,Go,
234.8404,0.5024,Go,
234.8406,0.1229,Go,
234.8408,0.0933,Go,
234.841,0.0767,Go,
234.8412,0.0732,Go,
234.8414,0.0789,Go,
234.8416,0.0716,Go,
234.8418,0.707,Go,
234.842,0.1035,Go,
234.8422,0.1035,Go,
234.8424,0.1057,Go,
234.8426,0.1388,Go,
234.8428,0.0754,Go,
234.843,1.294,Go,
234.8432,1.0837,Go,
234.8434,0.0639,Go,
234.8436,0.0528,Go,
234.8438,0.1325,Go,
234.844,0.042,Go,
234.8442,0.0384,Go,
234.8444,0.0416,Go,
234.8446,0.6477,Go,
234.8448,0.0837,Go,
234.845,0.0882,Go,
234.8452,0.085,Go,
234.8454,4.8802,Go,
234.8456,0.0404,Go,
234.8458,0.0455,Go,
234.846,0.0541,Go,
234.8462,0.2131,Go,
234.8464,0.0254,Go,
234.8466,0.1073,Go,
234.8468,0.013,Go,
234.847,0.019,Go,
234.8472,0.0251,Go,
234.8474,0.0308,Go,
234.8476,0.026,Go,
234.8478,0.0238,Go,
234.848,5.1983,Go,
234.8482,0.0968,Go,
234.8484,0.0318,Go,
234.8486,0.0359,Go,
234.8488,0.0333,Go,
234.849,0.0219,Go,
234.8492,0.0365,Go,
234.8494,0.0394,Go,
234.8496,0.0289,Go,
234.8498,0.034,Go,
234.85,0.0063,Go,
234.8502,0.0276,Go,
234.8504,0.0232,Go,
234.8506,0.0152,Go,
234.8508,0.0165,Go,
234.851,0.0193,Go,
234.8512,3.9727,Go,
234.8514,-0.0017,Go,
234.8516,0.0012,Go,
234.8518,0.0136,Go,
234.852,0.0063,Go,
234.8522,0.0098,Go,
234.8524,0.1433,Go,
234.8526,0.0703,Go,
234.8528,0.0678,Go,
234.853,0.0592,Go,
234.8532,0.0824,Go,
234.8534,0.6423,Go,
234.8536,0.1044,Go,
234.8538,0.055,Go,
234.854,0.0337,Go,
234.8542,0.0442,Go,
234.8544,0.0168,Go,
234.8546,0.0232,Go,
234.8548,0.0184,Go,
234.855,0.0244,Go,
234.8552,0.0232,Go,
234.8554,0.0238,Go,
234.8556,0.0225,Go,
234.8558,0.0241,Go,
234.856,0.0295,Go,
234.8562,0.0432,Go,
234.8564,0.3004,Go,
234.8566,0.02,Go,
234.8568,0.0168,Go,
234.857,1.5129,Go,
234.8572,0.1646,Go,
234.8574,2.3711,Go,
234.8576,0.0722,Go,
234.8578,0.0142,Go,
234.858,0.0133,Go,
234.8582,0.0059,Go,
234.8584,0.0047,Go,
234.8586,0.0066,Go,
234.8588,0.0155,Go,
234.859,0.0158,Go,
234.8592,0.0174,Go,
234.8594,0.0184,Go,
234.8596,0.0155,Go,
234.8598,0.0181,Go,
234.86,0.0155,Go,
234.8602,0.0158,Go,
234.8604,0.0149,Go,
234.8606,0.0133,Go,
234.8608,0.0155,Go,
234.861,0.0209,Go,
234.8612,0.0072,Go,
234.8614,0.0079,Go,
234.8616,0.0145,Go,
234.8618,0.0082,Go,
234.862,0.0117,Go,
234.8622,1.5623,Go,
234.8624,0.0566,Go,
234.8626,0.0273,Go,
234.8628,0.0171,Go,
234.863,0.0212,Go,
234.8632,0.0174,Go,
234.8634,0.0171,Go,
234.8636,0.0177,Go,
234.8638,0.0333,Go,
234.864,0.0203,Go,
234.8642,0.0149,Go,
234.8644,0.0232,Go,
234.8646,0.0177,Go,
234.8648,0.0247,Go,
234.865,0.019,Go,
234.8652,0.0359,Go,
234.8654,0.0238,Go,
234.8656,0.0228,Go,
234.8658,0.0324,Go,
234.866,0.0435,Go,
234.8662,1.8007,Go,
234.8664,0.0617,Go,
234.8666,0.013,Go,
234.8668,0.0171,Go,
234.867,0.0168,Go,
234.8672,0.0222,Go,
234.8674,0.0193,Go,
234.8676,0.0241,Go,
234.8678,0.026,Go,
234.868,0.0174,Go,
234.8682,0.0145,Go,
234.8684,0.2159,Go,
234.8686,0.0165,Go,
234.8688,0.027,Go,
234.869,0.0302,Go,
234.8692,0.0295,Go,
234.8694,0.0369,Go,
234.8696,0.019,Go,
234.8698,0.0295,Go,
234.87,0.0461,Go,
234.8702,0.0528,Go,
234.8704,0.1219,Go,
234.8706,0.0659,Go,
234.8708,0.0678,Go,
234.871,0.3511,Go,
234.8712,0.0722,Go,
234.8714,0.0611,Go,
234.8716,0.0327,Go,
234.8718,0.0458,Go,
234.872,0.0534,Go,
234.8722,0.0369,Go,
234.8724,0.026,Go,
234.8726,0.0761,Go,
234.8728,0.0308,Go,
234.873,0.0372,Go,
234.8732,0.3109,Go,
234.8734,0.0792,Go,
234.8736,0.0206,Go,
234.8738,0.0126,Go,
234.874,0.0136,Go,
234.8742,0.0193,Go,
234.8744,0.0225,Go,
234.8746,0.0308,Go,
234.8748,0.0219,Go,
234.875,0.0305,Go,
234.8752,0.0295,Go,
234.8754,0.0286,Go,
234.8756,0.0614,Go,
234.8758,0.3523,Go,
234.876,0.0117,Go,
234.8762,0.0177,Go,
234.8764,0.0168,Go,
234.8766,0.0238,Go,
234.8768,0.0706,Go,
234.877,-0.0001,Go,
234.8772,0.0107,Go,
234.8774,0.0203,Go,
234.8776,0.0276,Go,
234.8778,0.1407,Go,
234.878,0.0187,Go,
234.8782,0.0206,Go,
234.8784,0.0216,Go,
234.8786,0.0219,Go,
234.8788,0.0152,Go,
234.879,0.0193,Go,
234.8792,0.0257,Go,
234.8794,0.0228,Go,
234.8796,0.0225,Go,
234.8798,0.0321,Go,
234.88,0.5117,Go,
234.8802,0.0547,Go,
234.8804,0.0426,Go,
234.8806,0.0324,Go,
234.8808,0.0295,Go,
234.881,0.1379,Go,
234.8812,0.2357,Go,
234.8814,0.324,Go,
234.8816,6.4726,Go,
234.8818,2.8717,Go,
234.882,0.0267,Go,
234.8822,0.0627,Go,
234.8824,0.0305,Go,
234.8826,1.6706,Go,
234.8828,0.0024,Go,
234.883,0.0114,Go,
234.8832,0.1411,Go,
234.8834,0.0646,Go,
234.8836,0.0372,Go,
234.8838,0.0614,Go,
234.884,0.0783,Go,
234.8842,0.0671,Go,
234.8844,0.1044,Go,
234.8846,0.0241,Go,
234.8848,0.0142,Go,
234.885,0.0088,Go,
234.8852,0.0783,Go,
234.8854,0.004,Go,
234.8856,0.0072,Go,
234.8858,0.0174,Go,
234.886,0.02,Go,
234.8862,0.0212,Go,
234.8864,0.0241,Go,
234.8866,0.0177,Go,
234.8868,0.0037,Go,
234.887,0.0091,Go,
234.8872,0.0082,Go,
234.8874,0.0028,Go,
234.8876,0.0082,Go,
234.8878,0.0069,Go,
234.888,0.0079,Go,
234.8882,0.0101,Go,
234.8884,0.0145,Go,
234.8886,0.0359,Go,
234.8888,0.0139,Go,
234.889,0.011,Go,
234.8892,0.0053,Go,
234.8894,0.0107,Go,
234.8896,0.0066,Go,
234.8898,0.0063,Go,
234.89,0.708,Go,
234.8902,0.012,Go,
234.8904,0.0012,Go,
234.8906,0.0008,Go,
234.8908,0.0037,Go,
234.891,0.0021,Go,
234.8912,0.004,Go,
234.8914,0.0101,Go,
234.8916,0.0139,Go,
234.8918,0.0126,Go,
234.892,0.0155,Go,
234.8922,0.0209,Go,
234.8924,0.0181,Go,
234.8926,0.02,Go,
234.8928,0.0184,Go,
234.893,0.0228,Go,
234.8932,0.0232,Go,
234.8934,0.0165,Go,
234.8936,0.0104,Go,
234.8938,1.2404,Go,
234.894,0.0123,Go,
234.8942,0.0114,Go,
234.8944,0.0028,Go,
234.8946,0.0072,Go,
234.8948,0.0091,Go,
234.895,0.0034,Go,
234.8952,0.0104,Go,
234.8954,0.012,Go,
234.8956,0.0063,Go,
234.8958,0.0069,Go,
234.896,0.004,Go,
234.8962,0.0044,Go,
234.8964,0.0088,Go,
234.8966,0.0069,Go,
234.8968,0.0021,Go,
234.897,0.0012,Go,
234.8972,3.3656,Go,
234.8974,0.0059,Go,
234.8976,0.004,Go,
234.8978,0.0005,Go,
234.898,0.004,Go,
234.8982,0.0034,Go,
234.8984,0.005,Go,
234.8986,0.0034,Go,
234.8988,0.6971,Go,
234.899,0.0104,Go,
234.8992,0.0098,Go,
234.8994,0.0063,Go,
234.8996,0.0085,Go,
