Time,V,Label,Depth
286.4,6.101,Go,
286.4002,0.0971,Go,
286.4004,0.2698,Go,
286.4006,1.8864,Go,
286.4008,0.1095,Go,
286.401,0.0894,Go,
286.4012,0.1156,Go,
286.4014,0.1124,Go,
286.4016,0.0984,Go,
286.4018,0.1117,Go,
286.402,0.251,Go,
286.4022,0.1685,Go,
286.4024,0.201,Go,
286.4026,0.1551,Go,
286.4028,0.1844,Go,
286.403,0.201,Go,
286.4032,0.063,Go,
286.4034,1.0429,Go,
286.4036,1.6608,Go,
286.4038,0.2054,Go,
286.404,0.1729,Go,
286.4042,0.1229,Go,
286.4044,0.2924,Go,
286.4046,0.2242,Go,
286.4048,0.3307,Go,
286.405,0.163,Go,
286.4052,0.07,Go,
286.4054,0.1433,Go,
286.4056,0.4011,Go,
286.4058,0.1634,Go,
286.406,0.1318,Go,
286.4062,0.1599,Go,
286.4064,0.1363,Go,
286.4066,0.2367,Go,
286.4068,0.121,Go,
286.407,0.0668,Go,
286.4072,0.0595,Go,
286.4074,4.2996,Go,
286.4076,0.1889,Go,
286.4078,0.1124,Go,
286.408,0.1382,Go,
286.4082,0.0639,Go,
286.4084,0.2583,Go,
286.4086,0.1506,Go,
286.4088,0.1203,Go,
286.409,0.0853,Go,
286.4092,0.1009,Go,
286.4094,0.1143,Go,
286.4096,0.2057,Go,
286.4098,0.0617,Go,
286.41,0.0528,Go,
286.4102,0.0279,Go,
286.4104,0.0435,Go,
286.4106,0.0474,Go,
286.4108,1.756,Go,
286.411,0.0882,Go,
286.4112,0.0633,Go,
286.4114,0.0522,Go,
286.4116,0.0996,Go,
286.4118,0.0534,Go,
286.412,0.0471,Go,
286.4122,0.0254,Go,
286.4124,0.1818,Go,
286.4126,0.1446,Go,
286.4128,4.2212,Go,
286.413,0.1302,Go,
286.4132,0.1168,Go,
286.4134,0.1089,Go,
286.4136,0.0853,Go,
286.4138,2.0696,Go,
286.414,0.0024,Go,
286.4142,0.0015,Go,
286.4144,0.0295,Go,
286.4146,0.0276,Go,
286.4148,0.011,Go,
286.415,0.0028,Go,
286.4152,0.0075,Go,
286.4154,0.0232,Go,
286.4156,0.0101,Go,
286.4158,0.0123,Go,
286.416,0.0177,Go,
286.4162,0.2494,Go,
286.4164,0.1098,Go,
286.4166,0.085,Go,
286.4168,0.0633,Go,
286.417,0.0404,Go,
286.4172,0.0235,Go,
286.4174,0.2032,Go,
286.4176,0.0455,Go,
286.4178,0.0509,Go,
286.418,0.0397,Go,
286.4182,0.0738,Go,
286.4184,0.0353,Go,
286.4186,0.0228,Go,
286.4188,0.0241,Go,
286.419,0.0247,Go,
286.4192,0.0314,Go,
286.4194,0.2319,Go,
286.4196,0.0547,Go,
286.4198,0.0346,Go,
286.42,0.02,Go,
286.4202,0.0311,Go,
286.4204,0.0101,Go,
286.4206,0.0263,Go,
286.4208,0.0203,Go,
