Time,V,Label,Depth
175.6,0.0458,Go,
175.6002,0.0416,Go,
175.6004,0.0627,Go,
175.6006,0.019,Go,
175.6008,0.0263,Go,
175.601,0.0279,Go,
175.6012,0.0292,Go,
175.6014,0.0327,Go,
175.6016,0.2252,Go,
175.6018,0.0314,Go,
175.602,0.7277,Go,
175.6022,0.0381,Go,
175.6024,0.0735,Go,
175.6026,0.0471,Go,
175.6028,0.1685,Go,
175.603,0.0493,Go,
175.6032,0.0327,Go,
175.6034,0.0302,Go,
175.6036,0.0381,Go,
175.6038,0.0327,Go,
175.604,0.0423,Go,
175.6042,0.0283,Go,
175.6044,0.0381,Go,
175.6046,0.0251,Go,
175.6048,0.0372,Go,
175.605,0.0464,Go,
175.6052,0.0486,Go,
175.6054,0.0633,Go,
175.6056,0.04,Go,
175.6058,0.0362,Go,
175.606,0.0251,Go,
175.6062,0.0359,Go,
175.6064,0.0251,Go,
175.6066,0.0206,Go,
175.6068,0.0318,Go,
175.607,0.0292,Go,
175.6072,0.0263,Go,
175.6074,0.0579,Go,
175.6076,0.071,Go,
175.6078,0.0496,Go,
175.608,0.0404,Go,
175.6082,0.0333,Go,
175.6084,0.0585,Go,
175.6086,0.0343,Go,
175.6088,0.0302,Go,
175.609,0.0333,Go,
175.6092,0.0228,Go,
175.6094,0.0139,Go,
175.6096,0.0209,Go,
175.6098,0.0193,Go,
175.61,0.0216,Go,
175.6102,0.1363,Go,
175.6104,0.0716,Go,
175.6106,0.0617,Go,
175.6108,0.0346,Go,
175.611,0.0308,Go,
175.6112,0.0604,Go,
175.6114,0.0212,Go,
175.6116,0.0114,Go,
175.6118,0.0161,Go,
175.612,0.0251,Go,
175.6122,0.0292,Go,
175.6124,0.063,Go,
175.6126,0.0445,Go,
175.6128,0.0518,Go,
175.613,0.0729,Go,
175.6132,0.3004,Go,
175.6134,0.127,Go,
175.6136,0.0926,Go,
175.6138,0.0445,Go,
175.614,0.6764,Go,
175.6142,0.0318,Go,
175.6144,0.0308,Go,
175.6146,0.0327,Go,
175.6148,0.0337,Go,
175.615,0.0404,Go,
175.6152,0.0515,Go,
175.6154,0.0528,Go,
175.6156,0.0515,Go,
175.6158,0.0878,Go,
175.616,0.0958,Go,
175.6162,0.127,Go,
175.6164,0.0977,Go,
175.6166,0.1535,Go,
175.6168,0.2402,Go,
175.617,1.8462,Go,
175.6172,0.0346,Go,
175.6174,0.0623,Go,
175.6176,0.0483,Go,
175.6178,0.0464,Go,
175.618,0.0474,Go,
175.6182,0.0563,Go,
175.6184,0.0694,Go,
175.6186,0.0722,Go,
175.6188,0.0719,Go,
175.619,0.0761,Go,
175.6192,0.0713,Go,
175.6194,0.1022,Go,
175.6196,0.091,Go,
175.6198,0.0952,Go,
175.62,0.0888,Go,
175.6202,0.2045,Go,
175.6204,0.0856,Go,
175.6206,0.0687,Go,
175.6208,0.0639,Go,
175.621,0.0369,Go,
175.6212,0.042,Go,
175.6214,0.0502,Go,
175.6216,0.1659,Go,
175.6218,0.0483,Go,
175.622,0.042,Go,
175.6222,0.0407,Go,
175.6224,0.0369,Go,
175.6226,0.04,Go,
175.6228,0.0372,Go,
175.623,0.0745,Go,
175.6232,0.0458,Go,
175.6234,0.0831,Go,
175.6236,0.0451,Go,
175.6238,0.0244,Go,
175.624,0.0168,Go,
175.6242,0.0184,Go,
175.6244,0.0254,Go,
175.6246,0.0251,Go,
175.6248,0.0216,Go,
175.625,0.0292,Go,
175.6252,0.0333,Go,
175.6254,0.0455,Go,
175.6256,0.0435,Go,
175.6258,0.034,Go,
175.626,0.0308,Go,
175.6262,0.0283,Go,
175.6264,0.0416,Go,
175.6266,0.0384,Go,
175.6268,0.0381,Go,
175.627,0.0404,Go,
175.6272,0.0378,Go,
175.6274,0.0308,Go,
175.6276,0.0413,Go,
175.6278,0.0413,Go,
175.628,0.041,Go,
175.6282,0.0267,Go,
175.6284,0.0257,Go,
175.6286,1.0231,Go,
175.6288,0.0082,Go,
175.629,0.0273,Go,
175.6292,0.0251,Go,
175.6294,0.0174,Go,
175.6296,0.0232,Go,
175.6298,0.0212,Go,
175.63,0.0222,Go,
175.6302,0.165,Go,
175.6304,0.0384,Go,
175.6306,0.02,Go,
175.6308,0.0241,Go,
175.631,0.0142,Go,
175.6312,0.019,Go,
175.6314,0.0168,Go,
175.6316,0.0228,Go,
175.6318,0.0174,Go,
175.632,0.019,Go,
175.6322,2.3704,Go,
175.6324,0.0133,Go,
175.6326,0.0088,Go,
175.6328,0.0184,Go,
175.633,0.013,Go,
175.6332,0.0117,Go,
175.6334,0.0171,Go,
175.6336,0.0133,Go,
175.6338,0.012,Go,
175.634,0.0152,Go,
175.6342,0.0114,Go,
175.6344,0.0145,Go,
175.6346,0.004,Go,
175.6348,0.0181,Go,
175.635,0.0241,Go,
175.6352,0.0254,Go,
175.6354,0.0165,Go,
175.6356,0.0241,Go,
175.6358,0.0321,Go,
175.636,0.0751,Go,
175.6362,0.0283,Go,
175.6364,0.1885,Go,
175.6366,0.0318,Go,
175.6368,0.0283,Go,
175.637,0.0241,Go,
175.6372,0.0107,Go,
175.6374,0.019,Go,
175.6376,0.0088,Go,
175.6378,0.0095,Go,
175.638,0.0056,Go,
175.6382,0.0126,Go,
175.6384,0.0152,Go,
175.6386,0.0238,Go,
175.6388,0.019,Go,
175.639,0.02,Go,
175.6392,0.0145,Go,
175.6394,0.027,Go,
175.6396,5.7205,Go,
175.6398,0.013,Go,
175.64,0.0152,Go,
175.6402,0.4686,Go,
175.6404,0.0114,Go,
175.6406,0.0165,Go,
175.6408,0.0181,Go,
175.641,0.0187,Go,
175.6412,0.4138,Go,
175.6414,1.5588,Go,
175.6416,0.0216,Go,
175.6418,0.0267,Go,
175.642,0.0369,Go,
175.6422,0.0378,Go,
175.6424,0.0423,Go,
175.6426,0.0404,Go,
175.6428,0.0439,Go,
175.643,0.034,Go,
175.6432,0.0362,Go,
175.6434,0.0314,Go,
175.6436,0.0512,Go,
175.6438,0.0486,Go,
175.644,0.0464,Go,
175.6442,0.0467,Go,
175.6444,0.0461,Go,
175.6446,0.0432,Go,
175.6448,0.0439,Go,
175.645,0.0518,Go,
175.6452,0.0467,Go,
175.6454,0.0416,Go,
175.6456,0.0372,Go,
175.6458,0.0384,Go,
175.646,0.0429,Go,
175.6462,0.0426,Go,
175.6464,0.0416,Go,
175.6466,0.0394,Go,
175.6468,0.0337,Go,
175.647,0.0423,Go,
175.6472,0.0474,Go,
175.6474,0.9858,Go,
175.6476,0.0576,Go,
175.6478,0.0467,Go,
175.648,0.0346,Go,
175.6482,0.0324,Go,
175.6484,0.1363,Go,
175.6486,0.0496,Go,
175.6488,0.1372,Go,
175.649,0.0378,Go,
175.6492,0.0375,Go,
175.6494,0.0378,Go,
175.6496,0.034,Go,
175.6498,0.0391,Go,
175.65,0.0349,Go,
175.6502,0.0263,Go,
175.6504,0.0333,Go,
175.6506,0.0474,Go,
175.6508,0.0276,Go,
175.651,0.0136,Go,
175.6512,0.0114,Go,
175.6514,0.0174,Go,
175.6516,0.0168,Go,
175.6518,0.0251,Go,
175.652,0.0158,Go,
175.6522,0.0212,Go,
175.6524,0.0808,Go,
175.6526,0.0882,Go,
175.6528,0.0461,Go,
175.653,0.0458,Go,
175.6532,0.0257,Go,
175.6534,0.0324,Go,
175.6536,0.0318,Go,
175.6538,0.0353,Go,
175.654,0.04,Go,
175.6542,0.0875,Go,
175.6544,0.0359,Go,
175.6546,0.0318,Go,
175.6548,0.034,Go,
175.655,0.0369,Go,
175.6552,0.049,Go,
175.6554,0.0608,Go,
175.6556,0.071,Go,
175.6558,0.0878,Go,
175.656,0.0569,Go,
175.6562,0.0318,Go,
175.6564,0.042,Go,
175.6566,0.0435,Go,
175.6568,0.0435,Go,
175.657,0.0847,Go,
175.6572,0.0499,Go,
175.6574,0.0461,Go,
175.6576,0.07,Go,
175.6578,0.048,Go,
175.658,0.0464,Go,
175.6582,0.0496,Go,
175.6584,0.0365,Go,
175.6586,0.0502,Go,
175.6588,0.048,Go,
175.659,0.0569,Go,
175.6592,0.0598,Go,
175.6594,0.0126,Go,
175.6596,0.0279,Go,
175.6598,0.0311,Go,
175.66,0.0324,Go,
175.6602,0.033,Go,
175.6604,0.0286,Go,
175.6606,0.1417,Go,
175.6608,0.0665,Go,
175.661,0.0273,Go,
175.6612,0.0461,Go,
175.6614,0.0362,Go,
175.6616,0.0251,Go,
175.6618,0.0257,Go,
175.662,0.0158,Go,
175.6622,0.049,Go,
175.6624,0.0458,Go,
175.6626,0.0461,Go,
175.6628,0.0429,Go,
175.663,0.0365,Go,
175.6632,0.0391,Go,
175.6634,0.0391,Go,
175.6636,0.0435,Go,
175.6638,0.0483,Go,
175.664,0.0423,Go,
175.6642,0.0592,Go,
175.6644,0.0623,Go,
175.6646,0.0678,Go,
175.6648,0.078,Go,
175.665,0.0789,Go,
175.6652,0.1006,Go,
175.6654,0.2539,Go,
175.6656,0.1283,Go,
175.6658,0.0512,Go,
175.666,0.0136,Go,
175.6662,0.0196,Go,
175.6664,0.0235,Go,
175.6666,0.0184,Go,
175.6668,0.026,Go,
175.667,0.0283,Go,
175.6672,0.0228,Go,
175.6674,0.0276,Go,
175.6676,0.0378,Go,
175.6678,0.0458,Go,
175.668,0.0461,Go,
175.6682,0.0522,Go,
175.6684,0.0719,Go,
175.6686,0.0515,Go,
175.6688,0.0356,Go,
175.669,0.0238,Go,
175.6692,0.0219,Go,
175.6694,0.0216,Go,
175.6696,0.0136,Go,
175.6698,0.0107,Go,
175.67,0.0184,Go,
175.6702,0.0254,Go,
175.6704,0.0251,Go,
175.6706,0.026,Go,
175.6708,0.0273,Go,
175.671,0.0267,Go,
175.6712,0.0397,Go,
175.6714,0.0369,Go,
175.6716,0.0295,Go,
175.6718,0.0251,Go,
175.672,0.0232,Go,
175.6722,0.0187,Go,
175.6724,0.0196,Go,
175.6726,0.0181,Go,
175.6728,0.0177,Go,
175.673,0.2319,Go,
175.6732,0.0104,Go,
175.6734,0.6586,Go,
175.6736,0.012,Go,
175.6738,0.0145,Go,
175.674,0.0149,Go,
175.6742,0.7771,Go,
175.6744,0.0082,Go,
175.6746,0.019,Go,
175.6748,0.0171,Go,
175.675,0.0193,Go,
175.6752,0.013,Go,
175.6754,0.0177,Go,
175.6756,0.317,Go,
175.6758,0.0165,Go,
175.676,0.0149,Go,
175.6762,0.0139,Go,
175.6764,0.0123,Go,
175.6766,0.0184,Go,
175.6768,0.0066,Go,
175.677,0.0165,Go,
175.6772,0.0238,Go,
175.6774,0.0209,Go,
175.6776,0.2239,Go,
175.6778,0.0764,Go,
175.678,0.055,Go,
175.6782,0.0359,Go,
175.6784,0.0283,Go,
175.6786,0.0283,Go,
175.6788,0.0378,Go,
175.679,0.0362,Go,
175.6792,0.1924,Go,
175.6794,0.0247,Go,
175.6796,0.0238,Go,
175.6798,0.0244,Go,
175.68,0.0244,Go,
175.6802,0.0203,Go,
175.6804,0.02,Go,
175.6806,0.0152,Go,
175.6808,0.0142,Go,
175.681,0.0104,Go,
175.6812,0.0203,Go,
175.6814,0.0241,Go,
175.6816,0.0171,Go,
175.6818,0.0079,Go,
175.682,2.1732,Go,
175.6822,0.0056,Go,
175.6824,0.0145,Go,
175.6826,0.0184,Go,
175.6828,0.0063,Go,
175.683,0.0088,Go,
175.6832,1.4001,Go,
175.6834,0.0158,Go,
175.6836,0.0302,Go,
175.6838,0.0397,Go,
175.684,0.0349,Go,
175.6842,0.048,Go,
175.6844,0.0502,Go,
175.6846,0.0674,Go,
175.6848,0.0522,Go,
175.685,1.2379,Go,
175.6852,0.041,Go,
175.6854,0.0228,Go,
175.6856,0.0203,Go,
175.6858,1.6079,Go,
175.686,0.0467,Go,
175.6862,0.0464,Go,
175.6864,0.0512,Go,
175.6866,0.0206,Go,
175.6868,0.207,Go,
175.687,0.0095,Go,
175.6872,0.0082,Go,
175.6874,0.0123,Go,
175.6876,0.0101,Go,
175.6878,0.0088,Go,
175.688,0.0091,Go,
175.6882,0.012,Go,
175.6884,0.0085,Go,
175.6886,0.0072,Go,
175.6888,0.0082,Go,
175.689,0.0126,Go,
175.6892,0.0091,Go,
175.6894,0.0126,Go,
175.6896,0.0136,Go,
175.6898,0.0158,Go,
175.69,2.2439,Go,
175.6902,0.063,Go,
175.6904,0.0333,Go,
175.6906,0.0295,Go,
175.6908,0.0295,Go,
175.691,0.0292,Go,
175.6912,0.0257,Go,
175.6914,0.0283,Go,
175.6916,0.0811,Go,
175.6918,0.0458,Go,
175.692,0.237,Go,
175.6922,0.0177,Go,
175.6924,0.019,Go,
175.6926,0.0181,Go,
175.6928,0.0203,Go,
175.693,0.02,Go,
175.6932,0.0174,Go,
