Time,V,Label,Depth
258.2,0.5521,Go,
258.2002,0.2921,Go,
258.2004,0.0525,Go,
258.2006,0.0458,Go,
258.2008,0.0423,Go,
258.201,0.0372,Go,
258.2012,0.0365,Go,
258.2014,6.0771,Go,
258.2016,0.0349,Go,
258.2018,0.0423,Go,
258.202,0.0241,Go,
258.2022,0.0254,Go,
258.2024,0.0212,Go,
258.2026,0.1073,Go,
258.2028,0.0831,Go,
258.203,0.0187,Go,
258.2032,0.0193,Go,
258.2034,0.0324,Go,
258.2036,0.0241,Go,
258.2038,0.0142,Go,
258.204,0.0206,Go,
258.2042,0.0225,Go,
258.2044,0.0206,Go,
258.2046,0.0219,Go,
258.2048,0.0283,Go,
258.205,0.0295,Go,
258.2052,5.384,Go,
258.2054,0.0477,Go,
258.2056,0.0467,Go,
258.2058,0.0528,Go,
258.206,0.0537,Go,
258.2062,0.0668,Go,
258.2064,0.0598,Go,
258.2066,0.0668,Go,
258.2068,0.0862,Go,
258.207,0.0872,Go,
258.2072,0.1312,Go,
258.2074,0.127,Go,
258.2076,0.1481,Go,
258.2078,0.0703,Go,
258.208,0.02,Go,
258.2082,0.0241,Go,
258.2084,0.0283,Go,
258.2086,0.0359,Go,
258.2088,0.04,Go,
258.209,0.0404,Go,
258.2092,0.0662,Go,
258.2094,0.0643,Go,
258.2096,0.0509,Go,
258.2098,0.0496,Go,
258.21,0.0512,Go,
258.2102,0.0639,Go,
258.2104,0.9537,Go,
258.2106,0.1254,Go,
258.2108,0.1366,Go,
258.211,0.1828,Go,
258.2112,6.1976,Go,
258.2114,0.1653,Go,
258.2116,0.1213,Go,
258.2118,0.0786,Go,
258.212,0.2647,Go,
258.2122,0.1478,Go,
258.2124,0.0824,Go,
258.2126,0.1299,Go,
258.2128,0.0659,Go,
258.213,0.0378,Go,
258.2132,0.0369,Go,
258.2134,0.0435,Go,
258.2136,0.0461,Go,
258.2138,0.3667,Go,
258.214,2.4832,Go,
258.2142,0.0738,Go,
258.2144,0.0668,Go,
258.2146,0.0381,Go,
258.2148,0.0741,Go,
258.215,0.0585,Go,
258.2152,0.7717,Go,
258.2154,0.1637,Go,
258.2156,0.1047,Go,
258.2158,0.0754,Go,
258.216,0.0945,Go,
258.2162,0.0639,Go,
258.2164,0.0598,Go,
258.2166,0.048,Go,
258.2168,0.3364,Go,
258.217,2.1359,Go,
258.2172,0.114,Go,
258.2174,0.092,Go,
258.2176,0.0818,Go,
258.2178,0.0862,Go,
258.218,0.2268,Go,
258.2182,0.0757,Go,
258.2184,0.2657,Go,
258.2186,0.098,Go,
258.2188,0.0856,Go,
258.219,0.0302,Go,
258.2192,0.0397,Go,
258.2194,0.042,Go,
258.2196,0.0302,Go,
258.2198,0.2057,Go,
258.22,0.2159,Go,
258.2202,0.1538,Go,
258.2204,0.2472,Go,
258.2206,0.7538,Go,
258.2208,0.1838,Go,
258.221,0.092,Go,
258.2212,3.7416,Go,
258.2214,0.2727,Go,
258.2216,0.1592,Go,
258.2218,0.2832,Go,
258.222,0.2112,Go,
258.2222,0.0971,Go,
258.2224,0.1857,Go,
258.2226,0.1133,Go,
258.2228,0.0827,Go,
258.223,0.0729,Go,
258.2232,0.0678,Go,
258.2234,0.3746,Go,
258.2236,1.1015,Go,
258.2238,0.2112,Go,
258.224,0.1318,Go,
258.2242,0.1328,Go,
258.2244,0.1175,Go,
258.2246,0.0968,Go,
258.2248,0.1997,Go,
258.225,1.6585,Go,
258.2252,0.0044,Go,
258.2254,0.0139,Go,
258.2256,0.0834,Go,
258.2258,0.0474,Go,
258.226,0.3364,Go,
258.2262,0.0537,Go,
258.2264,0.063,Go,
258.2266,0.0611,Go,
258.2268,0.0643,Go,
258.227,0.0639,Go,
258.2272,0.0668,Go,
258.2274,5.4073,Go,
258.2276,0.1589,Go,
258.2278,0.1532,Go,
258.228,0.2159,Go,
258.2282,0.1666,Go,
258.2284,0.1315,Go,
258.2286,2.0626,Go,
258.2288,0.1232,Go,
258.229,2.3841,Go,
258.2292,0.0764,Go,
258.2294,0.0381,Go,
258.2296,0.0506,Go,
258.2298,0.0649,Go,
258.23,0.149,Go,
258.2302,0.0713,Go,
258.2304,0.0477,Go,
258.2306,0.0579,Go,
258.2308,0.0716,Go,
258.231,0.1159,Go,
258.2312,0.0627,Go,
258.2314,0.033,Go,
258.2316,0.3115,Go,
258.2318,0.0279,Go,
258.232,0.0442,Go,
258.2322,0.0349,Go,
258.2324,0.0815,Go,
258.2326,0.033,Go,
258.2328,0.0302,Go,
258.233,0.0506,Go,
258.2332,0.0289,Go,
258.2334,0.0286,Go,
258.2336,0.0276,Go,
258.2338,0.0203,Go,
258.234,0.0219,Go,
258.2342,0.0397,Go,
258.2344,0.0247,Go,
258.2346,0.0168,Go,
258.2348,4.9507,Go,
258.235,0.0286,Go,
258.2352,0.0547,Go,
258.2354,0.0123,Go,
258.2356,0.0155,Go,
258.2358,0.0155,Go,
258.236,0.0244,Go,
258.2362,0.0267,Go,
258.2364,0.0394,Go,
258.2366,0.0518,Go,
258.2368,0.0305,Go,
258.237,0.0786,Go,
258.2372,0.048,Go,
258.2374,0.0327,Go,
258.2376,0.0451,Go,
258.2378,0.0333,Go,
258.238,0.1248,Go,
258.2382,0.0241,Go,
258.2384,0.0196,Go,
258.2386,0.0152,Go,
258.2388,0.027,Go,
258.239,0.0174,Go,
258.2392,0.0216,Go,
258.2394,0.0171,Go,
258.2396,0.0362,Go,
258.2398,0.0085,Go,
258.24,0.0161,Go,
258.2402,0.0117,Go,
258.2404,0.0161,Go,
258.2406,0.0203,Go,
258.2408,0.0263,Go,
258.241,0.1101,Go,
258.2412,0.0356,Go,
258.2414,0.0321,Go,
258.2416,0.0359,Go,
258.2418,0.0426,Go,
258.242,0.0665,Go,
258.2422,0.0496,Go,
258.2424,0.0375,Go,
258.2426,0.0496,Go,
258.2428,0.0614,Go,
258.243,0.7803,Go,
258.2432,0.0837,Go,
258.2434,0.0576,Go,
258.2436,0.0904,Go,
258.2438,0.1012,Go,
258.244,0.0333,Go,
258.2442,0.0209,Go,
258.2444,0.0279,Go,
258.2446,0.0292,Go,
258.2448,0.0725,Go,
258.245,0.0321,Go,
258.2452,0.0219,Go,
258.2454,0.0254,Go,
258.2456,0.0232,Go,
258.2458,0.3354,Go,
258.246,0.0174,Go,
258.2462,0.0324,Go,
258.2464,0.0136,Go,
258.2466,0.0219,Go,
258.2468,0.0212,Go,
258.247,0.027,Go,
258.2472,0.0496,Go,
258.2474,0.0627,Go,
258.2476,0.1535,Go,
258.2478,0.0416,Go,
258.248,0.0442,Go,
258.2482,0.0531,Go,
258.2484,0.0528,Go,
258.2486,0.7025,Go,
258.2488,0.903,Go,
258.249,0.128,Go,
258.2492,0.0496,Go,
258.2494,0.0193,Go,
258.2496,0.0222,Go,
258.2498,0.0308,Go,
258.25,0.0206,Go,
258.2502,0.02,Go,
258.2504,0.0311,Go,
258.2506,0.859,Go,
258.2508,0.0136,Go,
258.251,0.0095,Go,
258.2512,0.0123,Go,
258.2514,0.0155,Go,
258.2516,0.0177,Go,
258.2518,0.0082,Go,
258.252,0.0091,Go,
258.2522,0.0117,Go,
258.2524,0.0152,Go,
258.2526,0.0219,Go,
258.2528,0.0302,Go,
258.253,0.0267,Go,
258.2532,0.0295,Go,
258.2534,0.0283,Go,
258.2536,0.019,Go,
258.2538,0.0585,Go,
258.254,0.0161,Go,
258.2542,0.013,Go,
258.2544,0.0177,Go,
258.2546,1.0559,Go,
258.2548,0.1538,Go,
258.255,0.0776,Go,
258.2552,0.2714,Go,
258.2554,1.3437,Go,
258.2556,0.0674,Go,
258.2558,0.1541,Go,
258.256,0.0601,Go,
258.2562,0.0764,Go,
258.2564,0.1493,Go,
258.2566,0.0939,Go,
258.2568,0.027,Go,
258.257,0.0184,Go,
258.2572,0.026,Go,
258.2574,0.462,Go,
258.2576,0.1254,Go,
258.2578,0.0964,Go,
258.258,0.5904,Go,
258.2582,0.1197,Go,
258.2584,0.3342,Go,
258.2586,0.0872,Go,
258.2588,0.0518,Go,
258.259,0.0353,Go,
258.2592,0.2096,Go,
258.2594,0.1197,Go,
258.2596,0.1468,Go,
258.2598,0.0496,Go,
258.26,0.042,Go,
258.2602,0.0257,Go,
258.2604,0.0314,Go,
258.2606,2.2701,Go,
258.2608,0.1742,Go,
258.261,0.0623,Go,
258.2612,0.0426,Go,
258.2614,0.0346,Go,
258.2616,0.0222,Go,
258.2618,0.0165,Go,
258.262,0.0142,Go,
258.2622,0.019,Go,
258.2624,0.063,Go,
258.2626,0.0451,Go,
258.2628,0.0324,Go,
258.263,0.0206,Go,
258.2632,0.0193,Go,
258.2634,0.0238,Go,
258.2636,0.0295,Go,
258.2638,0.0327,Go,
258.264,0.0327,Go,
258.2642,0.0913,Go,
258.2644,0.0394,Go,
258.2646,0.0254,Go,
258.2648,0.0391,Go,
