Time,V,Label,Depth
125.0,0.0276,Go,
125.0002,0.0222,Go,
125.0004,0.078,Go,
125.0006,0.0811,Go,
125.0008,0.0225,Go,
125.001,0.0181,Go,
125.0012,0.0187,Go,
125.0014,5.2661,Go,
125.0016,0.1089,Go,
125.0018,0.0461,Go,
125.002,0.033,Go,
125.0022,0.7424,Go,
125.0024,0.0811,Go,
125.0026,0.0588,Go,
125.0028,0.0397,Go,
125.003,0.0515,Go,
125.0032,0.0044,Go,
125.0034,0.0203,Go,
125.0036,0.0241,Go,
125.0038,0.0232,Go,
125.004,0.0145,Go,
125.0042,0.0114,Go,
125.0044,0.0059,Go,
125.0046,0.0053,Go,
125.0048,0.0085,Go,
125.005,0.0021,Go,
125.0052,4.8646,Go,
125.0054,0.0101,Go,
125.0056,0.0082,Go,
125.0058,0.0075,Go,
125.006,0.0442,Go,
125.0062,0.0512,Go,
125.0064,0.0614,Go,
125.0066,3.8554,Go,
125.0068,0.0212,Go,
125.007,0.0219,Go,
125.0072,0.019,Go,
125.0074,0.0145,Go,
125.0076,0.0155,Go,
125.0078,0.0145,Go,
125.008,0.0563,Go,
125.0082,0.0365,Go,
125.0084,0.0432,Go,
125.0086,0.0311,Go,
125.0088,2.0712,Go,
125.009,0.3702,Go,
125.0092,0.0426,Go,
125.0094,0.0754,Go,
125.0096,0.078,Go,
125.0098,0.0977,Go,
125.01,0.0222,Go,
125.0102,0.0174,Go,
125.0104,0.3071,Go,
125.0106,0.0095,Go,
125.0108,0.0142,Go,
125.011,0.0152,Go,
125.0112,0.1108,Go,
125.0114,0.0241,Go,
125.0116,0.0142,Go,
125.0118,0.0238,Go,
125.012,0.0212,Go,
125.0122,0.0254,Go,
125.0124,2.0575,Go,
125.0126,0.0369,Go,
125.0128,0.0098,Go,
125.013,-0.0004,Go,
125.0132,0.0152,Go,
125.0134,0.0158,Go,
125.0136,0.0225,Go,
125.0138,0.0196,Go,
125.014,0.0232,Go,
125.0142,0.0228,Go,
125.0144,0.0206,Go,
125.0146,3.9242,Go,
125.0148,0.0177,Go,
125.015,0.0267,Go,
125.0152,0.0152,Go,
125.0154,0.0181,Go,
125.0156,0.0184,Go,
125.0158,0.0228,Go,
125.016,1.7092,Go,
125.0162,0.099,Go,
125.0164,0.0107,Go,
125.0166,0.2137,Go,
125.0168,0.0095,Go,
