Time,V,Label,Depth
186.0,0.1267,Go,
186.0002,0.9501,Go,
186.0004,0.0964,Go,
186.0006,0.0827,Go,
186.0008,0.0732,Go,
186.001,0.0553,Go,
186.0012,0.0509,Go,
186.0014,0.0474,Go,
186.0016,0.0423,Go,
186.0018,0.0493,Go,
186.002,1.7452,Go,
186.0022,0.1305,Go,
186.0024,0.1175,Go,
186.0026,0.156,Go,
186.0028,0.3472,Go,
186.003,0.0738,Go,
186.0032,0.0372,Go,
186.0034,0.034,Go,
186.0036,0.0585,Go,
186.0038,0.0639,Go,
186.004,0.0776,Go,
186.0042,0.2293,Go,
186.0044,0.1137,Go,
186.0046,0.1152,Go,
186.0048,0.192,Go,
186.005,0.1178,Go,
186.0052,0.0776,Go,
186.0054,0.4298,Go,
186.0056,0.1446,Go,
186.0058,0.1267,Go,
186.006,0.1538,Go,
186.0062,4.7489,Go,
186.0064,0.1229,Go,
186.0066,5.652,Go,
186.0068,0.6324,Go,
186.007,0.1433,Go,
186.0072,0.0687,Go,
186.0074,1.9813,Go,
186.0076,0.0639,Go,
186.0078,0.0665,Go,
186.008,0.0506,Go,
186.0082,0.0544,Go,
186.0084,2.3516,Go,
186.0086,0.0729,Go,
186.0088,0.0429,Go,
186.009,0.0588,Go,
186.0092,0.0506,Go,
186.0094,0.1044,Go,
186.0096,0.0525,Go,
186.0098,0.0553,Go,
186.01,0.0907,Go,
186.0102,0.0493,Go,
186.0104,0.0604,Go,
186.0106,0.0486,Go,
186.0108,0.0926,Go,
186.011,5.7515,Go,
186.0112,0.0149,Go,
186.0114,0.0123,Go,
186.0116,0.0075,Go,
186.0118,0.0066,Go,
186.012,0.0142,Go,
186.0122,0.0244,Go,
186.0124,1.9434,Go,
186.0126,0.0333,Go,
186.0128,0.0286,Go,
186.013,0.0225,Go,
186.0132,0.049,Go,
186.0134,0.0601,Go,
186.0136,0.0649,Go,
186.0138,0.0824,Go,
186.014,0.1188,Go,
186.0142,0.1162,Go,
186.0144,0.1347,Go,
186.0146,0.1621,Go,
186.0148,0.672,Go,
186.015,0.5553,Go,
186.0152,0.0343,Go,
186.0154,0.0356,Go,
186.0156,0.0614,Go,
186.0158,0.1181,Go,
186.016,0.0098,Go,
186.0162,0.0098,Go,
186.0164,0.0298,Go,
186.0166,0.0343,Go,
186.0168,0.0372,Go,
186.017,0.0477,Go,
186.0172,0.0678,Go,
186.0174,6.5006,Go,
186.0176,5.6791,Go,
186.0178,0.1366,Go,
186.018,0.1366,Go,
186.0182,0.185,Go,
186.0184,0.0343,Go,
186.0186,0.0286,Go,
186.0188,0.0283,Go,
186.019,0.033,Go,
186.0192,0.0337,Go,
186.0194,0.0547,Go,
186.0196,0.1251,Go,
186.0198,1.3539,Go,
186.02,0.0684,Go,
186.0202,0.0381,Go,
186.0204,0.0541,Go,
186.0206,0.1449,Go,
186.0208,0.7016,Go,
186.021,0.0706,Go,
186.0212,0.136,Go,
186.0214,0.0792,Go,
186.0216,0.4285,Go,
186.0218,0.0856,Go,
186.022,0.071,Go,
186.0222,0.0579,Go,
186.0224,0.0627,Go,
186.0226,0.091,Go,
186.0228,0.0732,Go,
186.023,0.0585,Go,
186.0232,0.0894,Go,
186.0234,0.1331,Go,
186.0236,0.4951,Go,
186.0238,2.3867,Go,
186.024,0.1235,Go,
186.0242,0.0604,Go,
186.0244,0.0569,Go,
186.0246,0.0544,Go,
186.0248,0.0764,Go,
186.025,0.1468,Go,
186.0252,0.0732,Go,
186.0254,0.0977,Go,
186.0256,0.0289,Go,
186.0258,0.0318,Go,
186.026,0.0391,Go,
186.0262,0.0435,Go,
186.0264,0.071,Go,
186.0266,0.0885,Go,
186.0268,0.0958,Go,
186.027,0.1149,Go,
186.0272,0.1991,Go,
186.0274,0.0066,Go,
186.0276,0.0216,Go,
186.0278,0.0337,Go,
186.028,0.0359,Go,
186.0282,0.0321,Go,
186.0284,0.071,Go,
186.0286,0.0662,Go,
186.0288,0.0824,Go,
186.029,0.1003,Go,
186.0292,0.3781,Go,
186.0294,0.0181,Go,
186.0296,0.0228,Go,
186.0298,0.0257,Go,
186.03,0.0181,Go,
186.0302,0.0439,Go,
186.0304,0.0423,Go,
186.0306,0.0451,Go,
186.0308,0.0474,Go,
186.031,0.07,Go,
186.0312,0.078,Go,
186.0314,0.0761,Go,
186.0316,0.0745,Go,
186.0318,0.092,Go,
186.032,0.0678,Go,
186.0322,0.041,Go,
186.0324,0.0486,Go,
186.0326,0.0588,Go,
186.0328,0.084,Go,
186.033,0.0827,Go,
186.0332,0.085,Go,
186.0334,0.1226,Go,
186.0336,4.5734,Go,
186.0338,0.0467,Go,
186.034,0.0471,Go,
186.0342,0.0506,Go,
186.0344,0.0608,Go,
186.0346,0.0662,Go,
186.0348,4.3152,Go,
186.035,0.0193,Go,
186.0352,0.0095,Go,
186.0354,0.0168,Go,
186.0356,0.0184,Go,
186.0358,0.0165,Go,
186.036,0.4894,Go,
186.0362,0.013,Go,
186.0364,0.0209,Go,
186.0366,0.0235,Go,
186.0368,0.0247,Go,
186.037,0.0091,Go,
186.0372,0.0216,Go,
186.0374,0.0286,Go,
186.0376,0.026,Go,
186.0378,0.0244,Go,
186.038,0.0302,Go,
186.0382,0.0247,Go,
186.0384,0.0228,Go,
186.0386,0.0283,Go,
186.0388,0.0244,Go,
186.039,0.0168,Go,
186.0392,0.0139,Go,
186.0394,0.4157,Go,
186.0396,0.0257,Go,
186.0398,0.0388,Go,
186.04,0.0257,Go,
186.0402,0.0283,Go,
186.0404,0.0346,Go,
186.0406,0.0416,Go,
186.0408,0.0314,Go,
186.041,0.0588,Go,
186.0412,0.0528,Go,
186.0414,0.0531,Go,
186.0416,0.0397,Go,
186.0418,0.6901,Go,
186.042,0.048,Go,
186.0422,0.0333,Go,
186.0424,0.0509,Go,
186.0426,0.0044,Go,
186.0428,0.0123,Go,
186.043,0.0123,Go,
186.0432,0.0072,Go,
186.0434,0.013,Go,
186.0436,0.0837,Go,
186.0438,0.0241,Go,
186.044,0.0257,Go,
186.0442,0.0318,Go,
186.0444,0.034,Go,
186.0446,0.0423,Go,
186.0448,0.027,Go,
186.045,0.0283,Go,
186.0452,0.0356,Go,
186.0454,0.041,Go,
186.0456,0.0499,Go,
