Time,V,Label,Depth
218.6,0.201,Go,
218.6002,0.0614,Go,
218.6004,0.0515,Go,
218.6006,1.3991,Go,
218.6008,0.0617,Go,
218.601,0.1806,Go,
218.6012,0.1191,Go,
218.6014,0.1086,Go,
218.6016,0.0761,Go,
218.6018,0.1656,Go,
218.602,0.0926,Go,
218.6022,0.0659,Go,
218.6024,0.0451,Go,
218.6026,0.0203,Go,
218.6028,0.0353,Go,
218.603,0.0244,Go,
218.6032,1.554,Go,
218.6034,0.0369,Go,
218.6036,0.0302,Go,
218.6038,0.0397,Go,
218.604,0.0464,Go,
218.6042,0.0576,Go,
218.6044,0.0601,Go,
218.6046,0.2035,Go,
218.6048,0.1589,Go,
218.605,0.2558,Go,
218.6052,0.0952,Go,
218.6054,2.3363,Go,
218.6056,0.0856,Go,
218.6058,0.0407,Go,
218.606,0.0276,Go,
218.6062,0.0493,Go,
218.6064,0.0263,Go,
218.6066,0.2284,Go,
218.6068,0.5623,Go,
218.607,0.0582,Go,
218.6072,0.0639,Go,
218.6074,0.0729,Go,
218.6076,0.0955,Go,
218.6078,0.128,Go,
218.608,0.0566,Go,
218.6082,0.0324,Go,
218.6084,0.0244,Go,
218.6086,0.0085,Go,
218.6088,0.0193,Go,
218.609,0.0232,Go,
218.6092,0.0244,Go,
218.6094,0.2042,Go,
218.6096,2.4182,Go,
218.6098,3.5243,Go,
218.61,0.0104,Go,
218.6102,0.0107,Go,
218.6104,0.0209,Go,
218.6106,0.0095,Go,
218.6108,0.0174,Go,
218.611,0.0518,Go,
218.6112,0.0117,Go,
218.6114,0.0203,Go,
218.6116,1.235,Go,
218.6118,0.019,Go,
218.612,0.0184,Go,
218.6122,0.0187,Go,
218.6124,0.0181,Go,
218.6126,0.02,Go,
218.6128,0.0133,Go,
218.613,0.0232,Go,
218.6132,0.0286,Go,
218.6134,2.0607,Go,
218.6136,0.0467,Go,
218.6138,0.071,Go,
218.614,0.0333,Go,
218.6142,0.0263,Go,
218.6144,0.0222,Go,
218.6146,0.0152,Go,
218.6148,0.0139,Go,
218.615,0.1427,Go,
218.6152,0.0885,Go,
218.6154,0.0649,Go,
218.6156,0.0827,Go,
218.6158,0.0856,Go,
218.616,0.0907,Go,
218.6162,0.1175,Go,
218.6164,0.0493,Go,
218.6166,0.049,Go,
218.6168,0.085,Go,
218.617,0.0821,Go,
218.6172,0.0588,Go,
218.6174,0.0757,Go,
218.6176,0.0681,Go,
218.6178,0.0799,Go,
218.618,0.0649,Go,
218.6182,0.0572,Go,
218.6184,0.0557,Go,
218.6186,0.07,Go,
218.6188,0.1025,Go,
218.619,0.0684,Go,
218.6192,0.0442,Go,
218.6194,0.0964,Go,
218.6196,0.0636,Go,
218.6198,0.0964,Go,
218.62,0.0346,Go,
218.6202,0.0295,Go,
218.6204,0.6904,Go,
218.6206,0.0426,Go,
218.6208,0.0321,Go,
218.621,0.0356,Go,
218.6212,1.1608,Go,
218.6214,0.02,Go,
218.6216,0.0308,Go,
218.6218,0.0206,Go,
218.622,0.0206,Go,
218.6222,0.0155,Go,
218.6224,0.0263,Go,
218.6226,0.04,Go,
218.6228,0.04,Go,
218.623,2.8045,Go,
218.6232,0.0365,Go,
218.6234,0.0251,Go,
218.6236,0.0232,Go,
218.6238,0.0856,Go,
218.624,0.078,Go,
218.6242,0.0314,Go,
218.6244,0.0257,Go,
218.6246,0.0391,Go,
218.6248,0.041,Go,
218.625,0.0251,Go,
218.6252,0.1022,Go,
218.6254,0.0776,Go,
218.6256,0.0907,Go,
218.6258,0.0882,Go,
218.626,0.1197,Go,
218.6262,0.1239,Go,
218.6264,0.1149,Go,
218.6266,0.156,Go,
218.6268,0.0608,Go,
218.627,0.0703,Go,
218.6272,0.0706,Go,
218.6274,0.0588,Go,
218.6276,0.0541,Go,
218.6278,0.0413,Go,
218.628,0.0512,Go,
218.6282,4.2063,Go,
218.6284,0.0104,Go,
218.6286,0.0177,Go,
218.6288,0.0165,Go,
218.629,0.0308,Go,
218.6292,0.0311,Go,
218.6294,0.0161,Go,
218.6296,0.0254,Go,
218.6298,0.0219,Go,
218.63,0.0219,Go,
218.6302,0.0174,Go,
218.6304,0.1156,Go,
218.6306,0.0063,Go,
218.6308,0.0012,Go,
218.631,0.0021,Go,
218.6312,0.0044,Go,
218.6314,0.0072,Go,
218.6316,0.0059,Go,
218.6318,0.012,Go,
218.632,0.0152,Go,
218.6322,0.2746,Go,
218.6324,0.0725,Go,
218.6326,0.0655,Go,
218.6328,0.2762,Go,
218.633,0.2969,Go,
218.6332,0.0222,Go,
218.6334,0.0232,Go,
218.6336,0.0601,Go,
218.6338,0.0222,Go,
218.634,0.0474,Go,
218.6342,0.0365,Go,
218.6344,0.0493,Go,
218.6346,0.0767,Go,
218.6348,0.0455,Go,
218.635,0.0541,Go,
218.6352,0.0834,Go,
218.6354,0.0802,Go,
218.6356,0.157,Go,
218.6358,0.0171,Go,
218.636,0.0028,Go,
218.6362,0.0034,Go,
218.6364,0.0098,Go,
218.6366,0.0136,Go,
218.6368,0.0168,Go,
218.637,0.0165,Go,
218.6372,0.0168,Go,
218.6374,0.0241,Go,
218.6376,0.0318,Go,
218.6378,0.0149,Go,
218.638,0.0037,Go,
218.6382,0.0059,Go,
218.6384,0.0066,Go,
218.6386,0.0174,Go,
218.6388,0.1216,Go,
218.639,0.0308,Go,
218.6392,0.0369,Go,
218.6394,0.0305,Go,
218.6396,3.6798,Go,
218.6398,0.0308,Go,
218.64,0.0384,Go,
218.6402,0.0467,Go,
218.6404,0.0541,Go,
218.6406,0.0563,Go,
218.6408,0.0203,Go,
218.641,0.2194,Go,
218.6412,0.1047,Go,
218.6414,0.1124,Go,
218.6416,0.1095,Go,
218.6418,1.7889,Go,
218.642,0.0044,Go,
218.6422,0.0142,Go,
218.6424,0.0177,Go,
218.6426,0.0187,Go,
218.6428,0.0238,Go,
218.643,3.1081,Go,
218.6432,0.0471,Go,
218.6434,0.0674,Go,
218.6436,0.0235,Go,
218.6438,0.041,Go,
218.644,0.0369,Go,
218.6442,0.0413,Go,
218.6444,0.5394,Go,
218.6446,0.085,Go,
218.6448,0.0984,Go,
218.645,2.4934,Go,
218.6452,0.0738,Go,
218.6454,0.0913,Go,
218.6456,0.1054,Go,
218.6458,0.1057,Go,
218.646,0.1232,Go,
218.6462,0.0649,Go,
218.6464,0.0942,Go,
218.6466,0.1117,Go,
218.6468,2.5696,Go,
218.647,0.1344,Go,
218.6472,0.078,Go,
218.6474,5.5539,Go,
218.6476,0.1121,Go,
218.6478,1.6901,Go,
218.648,0.004,Go,
218.6482,0.0384,Go,
218.6484,0.0378,Go,
218.6486,0.294,Go,
218.6488,0.4616,Go,
218.649,0.0232,Go,
218.6492,0.0257,Go,
218.6494,0.0216,Go,
218.6496,0.0378,Go,
218.6498,0.041,Go,
218.65,0.0413,Go,
218.6502,0.0343,Go,
218.6504,0.0448,Go,
218.6506,0.0623,Go,
218.6508,0.0572,Go,
218.651,0.0659,Go,
218.6512,0.055,Go,
218.6514,0.0512,Go,
218.6516,0.0375,Go,
218.6518,0.049,Go,
218.652,0.0378,Go,
218.6522,0.0391,Go,
218.6524,0.9865,Go,
218.6526,0.0346,Go,
218.6528,0.0161,Go,
218.653,0.9881,Go,
218.6532,0.1022,Go,
218.6534,0.1197,Go,
218.6536,0.0926,Go,
218.6538,0.9887,Go,
218.654,0.1015,Go,
218.6542,0.1015,Go,
218.6544,0.1353,Go,
218.6546,0.1519,Go,
218.6548,0.0703,Go,
218.655,1.525,Go,
218.6552,0.0633,Go,
218.6554,0.0843,Go,
218.6556,1.4004,Go,
218.6558,0.0034,Go,
218.656,0.3915,Go,
218.6562,0.055,Go,
218.6564,0.0703,Go,
218.6566,0.0474,Go,
218.6568,0.0502,Go,
218.657,0.0506,Go,
218.6572,0.1395,Go,
218.6574,0.0611,Go,
218.6576,0.0655,Go,
218.6578,0.077,Go,
218.658,0.0831,Go,
218.6582,0.309,Go,
218.6584,0.078,Go,
218.6586,0.0623,Go,
218.6588,3.979,Go,
218.659,0.1484,Go,
218.6592,0.062,Go,
218.6594,0.0716,Go,
218.6596,0.0847,Go,
218.6598,0.1028,Go,
218.66,0.0662,Go,
218.6602,0.0435,Go,
218.6604,0.0541,Go,
218.6606,0.0423,Go,
218.6608,0.8784,Go,
218.661,0.0512,Go,
218.6612,0.0442,Go,
218.6614,0.0525,Go,
218.6616,0.0308,Go,
218.6618,0.0353,Go,
218.662,0.4438,Go,
218.6622,0.0298,Go,
218.6624,0.0655,Go,
218.6626,0.0104,Go,
218.6628,0.2306,Go,
218.663,0.0407,Go,
218.6632,0.0101,Go,
218.6634,0.0165,Go,
218.6636,0.02,Go,
218.6638,0.0257,Go,
218.664,0.0123,Go,
218.6642,0.0152,Go,
218.6644,0.0238,Go,
218.6646,0.063,Go,
218.6648,0.0193,Go,
218.665,0.0133,Go,
218.6652,0.0021,Go,
218.6654,0.0047,Go,
218.6656,0.0044,Go,
218.6658,0.0059,Go,
218.666,0.0044,Go,
218.6662,0.0085,Go,
218.6664,0.0254,Go,
218.6666,5.6246,Go,
218.6668,0.0451,Go,
218.667,0.0636,Go,
218.6672,2.1254,Go,
218.6674,0.0161,Go,
218.6676,0.026,Go,
218.6678,0.0238,Go,
218.668,0.0187,Go,
218.6682,0.0397,Go,
218.6684,0.0321,Go,
218.6686,0.0149,Go,
218.6688,0.011,Go,
218.669,0.0196,Go,
218.6692,0.0133,Go,
218.6694,0.0098,Go,
218.6696,0.0075,Go,
218.6698,0.0024,Go,
218.67,0.0104,Go,
218.6702,-0.0023,Go,
218.6704,0.0082,Go,
218.6706,0.0037,Go,
218.6708,0.721,Go,
218.671,0.005,Go,
218.6712,0.0053,Go,
218.6714,0.0187,Go,
218.6716,0.0117,Go,
218.6718,0.0117,Go,
218.672,0.0031,Go,
218.6722,0.0037,Go,
218.6724,0.005,Go,
218.6726,0.0047,Go,
218.6728,0.0069,Go,
218.673,0.0391,Go,
218.6732,0.0404,Go,
218.6734,0.041,Go,
218.6736,0.034,Go,
218.6738,0.0407,Go,
218.674,0.0369,Go,
218.6742,0.0133,Go,
218.6744,0.0232,Go,
218.6746,0.0359,Go,
218.6748,0.0292,Go,
218.675,0.034,Go,
218.6752,0.0365,Go,
218.6754,0.0365,Go,
218.6756,0.1133,Go,
218.6758,0.2016,Go,
218.676,0.0576,Go,
218.6762,0.0678,Go,
218.6764,0.6672,Go,
218.6766,0.0193,Go,
218.6768,0.0369,Go,
218.677,0.0002,Go,
218.6772,0.0053,Go,
218.6774,0.0063,Go,
218.6776,-0.0058,Go,
218.6778,-0.0062,Go,
218.678,-0.0027,Go,
218.6782,-0.0023,Go,
218.6784,0.0072,Go,
218.6786,0.005,Go,
218.6788,0.0145,Go,
218.679,0.055,Go,
218.6792,0.0448,Go,
218.6794,0.0745,Go,
218.6796,0.0678,Go,
218.6798,0.1022,Go,
218.68,0.1446,Go,
218.6802,0.127,Go,
218.6804,0.0697,Go,
218.6806,0.0531,Go,
218.6808,0.063,Go,
218.681,0.0652,Go,
218.6812,0.0805,Go,
218.6814,0.1388,Go,
218.6816,0.0155,Go,
218.6818,0.0244,Go,
218.682,0.0362,Go,
218.6822,0.0353,Go,
218.6824,0.0365,Go,
218.6826,0.0289,Go,
218.6828,0.0359,Go,
218.683,0.0321,Go,
218.6832,0.0343,Go,
218.6834,0.048,Go,
218.6836,0.0378,Go,
218.6838,0.0435,Go,
218.684,0.0053,Go,
218.6842,0.0171,Go,
218.6844,0.0209,Go,
218.6846,0.0346,Go,
218.6848,0.0117,Go,
218.685,0.0139,Go,
218.6852,0.4145,Go,
218.6854,0.0933,Go,
218.6856,0.0646,Go,
218.6858,0.0537,Go,
218.686,0.0509,Go,
218.6862,0.8644,Go,
218.6864,0.0525,Go,
218.6866,0.0633,Go,
218.6868,1.7353,Go,
218.687,0.6006,Go,
218.6872,0.0898,Go,
218.6874,0.099,Go,
218.6876,0.1137,Go,
218.6878,0.0244,Go,
218.688,0.0206,Go,
218.6882,0.026,Go,
218.6884,0.1455,Go,
218.6886,0.0289,Go,
218.6888,0.0302,Go,
218.689,0.0563,Go,
218.6892,0.0678,Go,
218.6894,0.0671,Go,
218.6896,0.0862,Go,
218.6898,0.1079,Go,
218.69,0.5314,Go,
218.6902,0.0429,Go,
218.6904,0.0471,Go,
