Time,V,Label,Depth
180.8,0.0018,Go,
180.8002,0.0069,Go,
180.8004,0.0095,Go,
180.8006,0.0059,Go,
180.8008,0.0283,Go,
180.801,0.0426,Go,
180.8012,0.0569,Go,
180.8014,0.0216,Go,
180.8016,0.0318,Go,
180.8018,0.042,Go,
180.802,0.0659,Go,
180.8022,0.0748,Go,
180.8024,0.1063,Go,
180.8026,0.1439,Go,
180.8028,0.042,Go,
180.803,0.0142,Go,
180.8032,0.0193,Go,
180.8034,0.0333,Go,
180.8036,0.0496,Go,
180.8038,0.0244,Go,
180.804,0.0181,Go,
180.8042,0.0174,Go,
180.8044,0.0228,Go,
180.8046,0.0241,Go,
180.8048,0.0241,Go,
180.805,0.0509,Go,
180.8052,0.019,Go,
180.8054,4.7113,Go,
180.8056,0.0075,Go,
180.8058,5.5634,Go,
180.806,0.0053,Go,
180.8062,0.0066,Go,
180.8064,0.005,Go,
180.8066,0.0085,Go,
180.8068,0.0091,Go,
180.807,0.0091,Go,
180.8072,0.0085,Go,
180.8074,0.0133,Go,
180.8076,0.0136,Go,
180.8078,0.0177,Go,
180.808,0.0292,Go,
180.8082,0.0136,Go,
180.8084,0.0181,Go,
180.8086,0.0308,Go,
180.8088,0.0286,Go,
180.809,5.5026,Go,
180.8092,0.0063,Go,
180.8094,0.0209,Go,
180.8096,0.0133,Go,
180.8098,0.0225,Go,
180.81,0.0225,Go,
180.8102,0.0292,Go,
180.8104,0.027,Go,
180.8106,0.0397,Go,
180.8108,0.0384,Go,
180.811,0.0627,Go,
180.8112,0.0544,Go,
180.8114,0.0735,Go,
180.8116,0.0767,Go,
180.8118,0.0142,Go,
180.812,0.0289,Go,
180.8122,0.0028,Go,
180.8124,0.0117,Go,
180.8126,0.0193,Go,
180.8128,0.0241,Go,
180.813,0.0305,Go,
180.8132,0.0295,Go,
180.8134,0.0439,Go,
180.8136,0.0448,Go,
180.8138,0.0321,Go,
180.814,0.0241,Go,
180.8142,1.7111,Go,
180.8144,0.013,Go,
180.8146,0.0212,Go,
180.8148,0.0107,Go,
180.815,0.0219,Go,
180.8152,0.0251,Go,
180.8154,0.0263,Go,
180.8156,0.0267,Go,
180.8158,0.019,Go,
180.816,0.0152,Go,
180.8162,0.012,Go,
180.8164,0.0095,Go,
180.8166,0.0079,Go,
180.8168,0.0085,Go,
180.817,0.0088,Go,
180.8172,0.013,Go,
180.8174,0.0104,Go,
180.8176,0.0088,Go,
180.8178,0.3045,Go,
180.818,0.1232,Go,
180.8182,0.0005,Go,
180.8184,0.0024,Go,
180.8186,0.0015,Go,
180.8188,0.0031,Go,
180.819,0.0044,Go,
180.8192,0.0072,Go,
180.8194,0.0044,Go,
180.8196,0.0056,Go,
180.8198,0.0053,Go,
180.82,0.0085,Go,
180.8202,0.005,Go,
180.8204,0.0079,Go,
180.8206,0.0047,Go,
180.8208,0.0059,Go,
180.821,5.3356,Go,
180.8212,0.0018,Go,
180.8214,0.0031,Go,
180.8216,0.0024,Go,
180.8218,0.0024,Go,
180.822,0.0066,Go,
180.8222,0.0343,Go,
180.8224,0.0037,Go,
180.8226,0.0184,Go,
180.8228,0.0222,Go,
180.823,0.0149,Go,
180.8232,0.0174,Go,
180.8234,0.0203,Go,
180.8236,0.0184,Go,
180.8238,0.0276,Go,
180.824,0.0232,Go,
180.8242,0.0193,Go,
180.8244,0.1372,Go,
180.8246,0.0228,Go,
180.8248,0.0279,Go,
180.825,0.0126,Go,
180.8252,0.0123,Go,
180.8254,0.0244,Go,
180.8256,0.0098,Go,
180.8258,0.0155,Go,
180.826,0.0117,Go,
180.8262,0.013,Go,
180.8264,0.0181,Go,
180.8266,0.013,Go,
180.8268,0.0155,Go,
180.827,0.1548,Go,
180.8272,0.0295,Go,
180.8274,0.0302,Go,
180.8276,0.0212,Go,
180.8278,0.041,Go,
180.828,0.0343,Go,
180.8282,0.0225,Go,
180.8284,0.0031,Go,
180.8286,0.0123,Go,
180.8288,0.0079,Go,
180.829,0.0123,Go,
180.8292,0.0104,Go,
180.8294,0.011,Go,
180.8296,5.5561,Go,
180.8298,0.0063,Go,
180.83,0.0117,Go,
180.8302,0.0047,Go,
180.8304,0.0063,Go,
180.8306,1.4963,Go,
180.8308,0.0079,Go,
180.831,0.011,Go,
180.8312,0.0216,Go,
180.8314,0.0384,Go,
180.8316,0.0212,Go,
180.8318,0.0139,Go,
180.832,0.0171,Go,
180.8322,0.0244,Go,
180.8324,0.0216,Go,
180.8326,0.027,Go,
180.8328,0.0378,Go,
180.833,0.0378,Go,
180.8332,0.0442,Go,
180.8334,0.0659,Go,
180.8336,0.071,Go,
180.8338,0.0741,Go,
180.834,0.078,Go,
180.8342,0.0506,Go,
180.8344,0.0483,Go,
180.8346,0.0375,Go,
180.8348,0.0295,Go,
180.835,0.0388,Go,
180.8352,0.0359,Go,
180.8354,0.0423,Go,
180.8356,0.0496,Go,
180.8358,0.0464,Go,
180.836,5.3375,Go,
180.8362,0.0461,Go,
180.8364,0.0286,Go,
180.8366,1.9135,Go,
180.8368,1.8548,Go,
180.837,0.0072,Go,
180.8372,0.0088,Go,
180.8374,0.0091,Go,
180.8376,0.0072,Go,
180.8378,0.0056,Go,
180.838,0.0072,Go,
180.8382,0.0085,Go,
180.8384,0.0075,Go,
180.8386,0.0075,Go,
180.8388,0.0031,Go,
180.839,0.0072,Go,
180.8392,0.0098,Go,
180.8394,0.0232,Go,
180.8396,0.026,Go,
180.8398,0.0235,Go,
180.84,0.0305,Go,
180.8402,0.0432,Go,
180.8404,0.0381,Go,
180.8406,5.566,Go,
180.8408,0.0321,Go,
180.841,0.0324,Go,
180.8412,0.0614,Go,
180.8414,0.0518,Go,
180.8416,0.0404,Go,
180.8418,0.3122,Go,
180.842,0.0257,Go,
180.8422,0.0187,Go,
180.8424,0.027,Go,
180.8426,0.042,Go,
180.8428,0.0397,Go,
180.843,0.0069,Go,
180.8432,0.0031,Go,
180.8434,0.0066,Go,
180.8436,0.0072,Go,
180.8438,0.0117,Go,
180.844,0.0104,Go,
180.8442,0.0098,Go,
180.8444,0.0133,Go,
180.8446,0.02,Go,
180.8448,2.7748,Go,
180.845,0.0012,Go,
180.8452,0.0088,Go,
180.8454,0.0165,Go,
180.8456,0.0015,Go,
180.8458,4.8541,Go,
180.846,0.0114,Go,
180.8462,0.0002,Go,
180.8464,0.0059,Go,
180.8466,0.005,Go,
180.8468,0.0044,Go,
180.847,0.005,Go,
180.8472,0.0034,Go,
180.8474,0.0053,Go,
180.8476,0.0101,Go,
180.8478,0.0031,Go,
180.848,0.0044,Go,
180.8482,0.0028,Go,
180.8484,0.0072,Go,
180.8486,0.0283,Go,
180.8488,0.9361,Go,
180.849,-0.0014,Go,
180.8492,5.4334,Go,
180.8494,-0.0014,Go,
180.8496,-0.0011,Go,
180.8498,-0.0027,Go,
180.85,-0.002,Go,
180.8502,-0.0011,Go,
180.8504,0.0024,Go,
180.8506,0.0031,Go,
180.8508,0.0047,Go,
180.851,0.0034,Go,
180.8512,0.0053,Go,
180.8514,0.0066,Go,
180.8516,0.0059,Go,
180.8518,0.0107,Go,
180.852,0.0149,Go,
180.8522,0.0085,Go,
180.8524,0.0145,Go,
180.8526,0.0165,Go,
180.8528,0.0114,Go,
180.853,0.0059,Go,
180.8532,0.0053,Go,
180.8534,0.005,Go,
180.8536,0.0024,Go,
180.8538,0.0069,Go,
180.854,0.0056,Go,
180.8542,0.0031,Go,
180.8544,0.0114,Go,
180.8546,0.0069,Go,
180.8548,0.0117,Go,
180.855,0.0047,Go,
180.8552,0.0088,Go,
180.8554,0.004,Go,
180.8556,0.0063,Go,
180.8558,0.0063,Go,
180.856,0.0034,Go,
180.8562,0.0047,Go,
180.8564,0.0047,Go,
180.8566,-0.0004,Go,
180.8568,0.0059,Go,
180.857,0.0107,Go,
180.8572,0.0095,Go,
180.8574,0.0069,Go,
180.8576,0.0034,Go,
180.8578,0.0133,Go,
180.858,0.0107,Go,
180.8582,0.0005,Go,
180.8584,0.004,Go,
180.8586,0.0021,Go,
180.8588,0.0037,Go,
180.859,0.0066,Go,
180.8592,0.0114,Go,
180.8594,0.0075,Go,
180.8596,0.0152,Go,
180.8598,0.0101,Go,
180.86,0.0174,Go,
180.8602,0.0091,Go,
180.8604,0.0091,Go,
180.8606,0.0082,Go,
180.8608,1.1515,Go,
180.861,0.0059,Go,
180.8612,0.0114,Go,
180.8614,0.0123,Go,
180.8616,0.0104,Go,
180.8618,0.0133,Go,
180.862,0.0152,Go,
180.8622,0.0123,Go,
180.8624,1.5543,Go,
180.8626,0.0372,Go,
180.8628,0.0499,Go,
180.863,0.02,Go,
180.8632,0.0212,Go,
180.8634,0.02,Go,
