Time,V,Label,Depth
184.6,0.0056,Go,
184.6002,0.004,Go,
184.6004,0.0133,Go,
184.6006,0.0088,Go,
184.6008,0.0117,Go,
184.601,0.0075,Go,
184.6012,0.0142,Go,
184.6014,0.0117,Go,
184.6016,0.0123,Go,
184.6018,0.0149,Go,
184.602,0.0184,Go,
184.6022,0.0158,Go,
184.6024,3.7824,Go,
184.6026,0.02,Go,
184.6028,0.1803,Go,
184.603,0.0273,Go,
184.6032,4.958,Go,
184.6034,0.0174,Go,
184.6036,0.0123,Go,
184.6038,0.0206,Go,
184.604,0.013,Go,
184.6042,0.0206,Go,
184.6044,0.0267,Go,
184.6046,0.2838,Go,
184.6048,0.0308,Go,
184.605,0.0451,Go,
184.6052,0.0585,Go,
184.6054,0.0553,Go,
184.6056,0.026,Go,
184.6058,0.0238,Go,
184.606,0.0219,Go,
184.6062,0.0168,Go,
184.6064,0.0165,Go,
184.6066,0.0165,Go,
184.6068,0.0174,Go,
184.607,0.0174,Go,
184.6072,0.02,Go,
184.6074,0.026,Go,
184.6076,0.0171,Go,
184.6078,0.0171,Go,
184.608,0.0244,Go,
184.6082,0.0257,Go,
184.6084,0.0267,Go,
184.6086,0.0276,Go,
184.6088,0.0308,Go,
184.609,1.981,Go,
184.6092,0.0439,Go,
184.6094,0.0365,Go,
184.6096,0.034,Go,
184.6098,0.0088,Go,
184.61,0.0165,Go,
184.6102,0.0251,Go,
184.6104,0.0212,Go,
184.6106,0.0509,Go,
184.6108,0.055,Go,
184.611,0.0435,Go,
184.6112,0.5748,Go,
184.6114,0.0518,Go,
184.6116,0.034,Go,
184.6118,0.0343,Go,
184.612,0.0308,Go,
184.6122,0.0633,Go,
184.6124,0.0314,Go,
184.6126,0.0257,Go,
184.6128,0.0251,Go,
184.613,0.033,Go,
184.6132,0.0289,Go,
184.6134,0.0429,Go,
184.6136,0.7656,Go,
184.6138,4.6294,Go,
184.614,0.0028,Go,
184.6142,0.0031,Go,
184.6144,0.0069,Go,
184.6146,-0.0007,Go,
184.6148,0.0028,Go,
184.615,0.0585,Go,
184.6152,0.0244,Go,
184.6154,0.0184,Go,
184.6156,0.02,Go,
184.6158,0.0209,Go,
184.616,0.041,Go,
184.6162,0.0219,Go,
184.6164,0.0212,Go,
184.6166,0.0257,Go,
184.6168,0.0308,Go,
184.617,5.0536,Go,
184.6172,0.02,Go,
184.6174,0.0244,Go,
184.6176,0.0292,Go,
184.6178,0.0362,Go,
184.618,0.0397,Go,
184.6182,0.0314,Go,
184.6184,0.0324,Go,
