Time,V,Label,Depth
247.4,0.0098,Go,
247.4002,0.0018,Go,
247.4004,0.0044,Go,
247.4006,0.0005,Go,
247.4008,0.0037,Go,
247.401,0.0034,Go,
247.4012,0.0053,Go,
247.4014,0.0044,Go,
247.4016,0.0063,Go,
247.4018,-0.0007,Go,
247.402,0.0021,Go,
247.4022,0.0056,Go,
247.4024,0.0059,Go,
247.4026,0.0037,Go,
247.4028,0.004,Go,
247.403,0.0509,Go,
247.4032,0.048,Go,
247.4034,0.0853,Go,
247.4036,0.1076,Go,
247.4038,0.0499,Go,
247.404,0.0435,Go,
247.4042,0.0461,Go,
247.4044,0.0534,Go,
247.4046,0.0576,Go,
247.4048,0.0212,Go,
247.405,0.0184,Go,
247.4052,0.0267,Go,
247.4054,0.0219,Go,
247.4056,0.0193,Go,
247.4058,0.2561,Go,
247.406,0.0021,Go,
247.4062,0.0133,Go,
247.4064,0.4005,Go,
247.4066,0.0059,Go,
247.4068,0.0059,Go,
247.407,0.0133,Go,
247.4072,0.0104,Go,
247.4074,0.0126,Go,
247.4076,0.0117,Go,
247.4078,0.013,Go,
247.408,0.013,Go,
247.4082,0.0206,Go,
247.4084,0.0439,Go,
247.4086,0.027,Go,
247.4088,0.0372,Go,
247.409,0.0611,Go,
247.4092,0.0522,Go,
247.4094,0.1892,Go,
247.4096,0.0279,Go,
247.4098,0.0458,Go,
247.41,0.055,Go,
247.4102,0.0671,Go,
247.4104,0.092,Go,
247.4106,0.1713,Go,
247.4108,0.3291,Go,
247.411,0.0149,Go,
247.4112,0.0174,Go,
247.4114,0.2245,Go,
247.4116,0.0126,Go,
247.4118,0.0289,Go,
247.412,0.8667,Go,
247.4122,0.0133,Go,
247.4124,0.0196,Go,
247.4126,0.0263,Go,
247.4128,0.0244,Go,
247.413,0.0369,Go,
247.4132,0.0114,Go,
247.4134,0.0196,Go,
247.4136,0.0869,Go,
247.4138,0.0088,Go,
247.414,0.0155,Go,
247.4142,0.0107,Go,
247.4144,0.0079,Go,
247.4146,0.0114,Go,
247.4148,0.0152,Go,
247.415,0.1226,Go,
247.4152,0.0311,Go,
247.4154,0.041,Go,
247.4156,0.0346,Go,
247.4158,0.0318,Go,
247.416,0.0499,Go,
247.4162,0.0544,Go,
247.4164,0.0608,Go,
247.4166,0.0324,Go,
247.4168,0.0257,Go,
247.417,2.1636,Go,
247.4172,0.0145,Go,
247.4174,0.0142,Go,
247.4176,0.0263,Go,
247.4178,0.0353,Go,
247.418,0.0378,Go,
247.4182,0.1267,Go,
247.4184,0.0375,Go,
247.4186,0.0509,Go,
247.4188,0.0257,Go,
247.419,0.0171,Go,
247.4192,0.0346,Go,
247.4194,0.0247,Go,
247.4196,0.1006,Go,
247.4198,0.0024,Go,
247.42,0.0002,Go,
247.4202,0.0047,Go,
247.4204,0.0044,Go,
247.4206,0.0082,Go,
247.4208,0.0069,Go,
247.421,0.0018,Go,
247.4212,0.0012,Go,
247.4214,0.0021,Go,
247.4216,0.0101,Go,
247.4218,0.0104,Go,
247.422,0.0149,Go,
247.4222,0.0181,Go,
247.4224,0.0165,Go,
247.4226,0.0053,Go,
247.4228,0.0069,Go,
247.423,0.011,Go,
247.4232,0.0114,Go,
247.4234,0.019,Go,
247.4236,0.0174,Go,
247.4238,0.0181,Go,
247.424,0.0161,Go,
247.4242,0.0117,Go,
247.4244,0.0158,Go,
247.4246,0.012,Go,
247.4248,0.0722,Go,
247.425,0.0576,Go,
247.4252,0.0662,Go,
247.4254,0.0206,Go,
247.4256,0.0232,Go,
247.4258,0.0232,Go,
247.426,0.027,Go,
247.4262,0.0289,Go,
247.4264,0.0321,Go,
247.4266,0.0359,Go,
247.4268,0.0445,Go,
247.427,0.0321,Go,
247.4272,0.0394,Go,
247.4274,0.1385,Go,
247.4276,0.4671,Go,
247.4278,0.0232,Go,
247.428,0.0069,Go,
247.4282,0.7153,Go,
247.4284,0.0142,Go,
247.4286,0.0082,Go,
247.4288,0.0152,Go,
247.429,1.0464,Go,
247.4292,0.0149,Go,
247.4294,0.0053,Go,
247.4296,0.013,Go,
247.4298,0.0145,Go,
247.43,0.0177,Go,
247.4302,0.0267,Go,
247.4304,0.0203,Go,
247.4306,0.0295,Go,
247.4308,0.0343,Go,
247.431,0.0305,Go,
247.4312,0.0321,Go,
247.4314,0.0225,Go,
247.4316,0.0267,Go,
247.4318,0.0244,Go,
247.432,0.0263,Go,
247.4322,0.0133,Go,
247.4324,0.0225,Go,
247.4326,0.0091,Go,
247.4328,0.0069,Go,
247.433,0.0088,Go,
247.4332,0.0088,Go,
247.4334,0.013,Go,
247.4336,0.0209,Go,
247.4338,0.0174,Go,
247.434,0.5875,Go,
247.4342,0.0493,Go,
247.4344,0.0343,Go,
247.4346,0.0232,Go,
247.4348,0.0238,Go,
247.435,0.0193,Go,
247.4352,0.0471,Go,
247.4354,0.0308,Go,
247.4356,0.0343,Go,
247.4358,0.0569,Go,
247.436,0.0292,Go,
247.4362,0.0123,Go,
247.4364,0.0203,Go,
247.4366,0.0181,Go,
247.4368,0.0152,Go,
247.437,0.0158,Go,
247.4372,0.0598,Go,
247.4374,0.0397,Go,
247.4376,0.0063,Go,
247.4378,0.0075,Go,
247.438,0.0091,Go,
247.4382,0.0069,Go,
247.4384,0.0072,Go,
247.4386,0.0088,Go,
247.4388,0.0088,Go,
247.439,0.0114,Go,
247.4392,0.0066,Go,
247.4394,0.0101,Go,
247.4396,0.0177,Go,
247.4398,0.0117,Go,
247.44,0.0318,Go,
247.4402,0.0165,Go,
247.4404,0.0079,Go,
247.4406,0.0114,Go,
247.4408,0.0072,Go,
247.441,0.0142,Go,
247.4412,0.0142,Go,
247.4414,0.0228,Go,
247.4416,0.019,Go,
247.4418,0.0254,Go,
247.442,0.0104,Go,
247.4422,0.011,Go,
247.4424,0.0869,Go,
247.4426,0.0152,Go,
247.4428,0.0069,Go,
247.443,0.0015,Go,
247.4432,0.0053,Go,
247.4434,0.0069,Go,
247.4436,0.0053,Go,
247.4438,0.0085,Go,
247.444,0.0056,Go,
247.4442,0.0059,Go,
247.4444,0.0088,Go,
247.4446,0.0088,Go,
247.4448,0.0117,Go,
247.445,0.0114,Go,
247.4452,0.0044,Go,
247.4454,0.0063,Go,
247.4456,0.0075,Go,
247.4458,0.0388,Go,
247.446,0.0139,Go,
247.4462,0.0088,Go,
247.4464,0.048,Go,
247.4466,-0.0049,Go,
247.4468,-0.0043,Go,
247.447,-0.0007,Go,
247.4472,-0.0043,Go,
247.4474,0.0015,Go,
247.4476,0.0024,Go,
247.4478,0.005,Go,
247.448,0.0053,Go,
247.4482,0.0031,Go,
247.4484,0.0091,Go,
247.4486,0.02,Go,
247.4488,0.0002,Go,
247.449,0.0002,Go,
247.4492,0.0018,Go,
247.4494,0.0008,Go,
247.4496,0.0034,Go,
247.4498,0.0015,Go,
247.45,0.0024,Go,
247.4502,0.0034,Go,
247.4504,0.0018,Go,
247.4506,0.113,Go,
247.4508,0.0283,Go,
247.451,0.0257,Go,
247.4512,0.1465,Go,
247.4514,0.0445,Go,
247.4516,0.0372,Go,
247.4518,0.0518,Go,
247.452,0.2073,Go,
247.4522,0.0464,Go,
247.4524,0.0474,Go,
247.4526,0.0528,Go,
247.4528,0.0952,Go,
247.453,0.0225,Go,
247.4532,0.0477,Go,
247.4534,0.0515,Go,
247.4536,0.0439,Go,
247.4538,0.0263,Go,
247.454,0.0267,Go,
247.4542,0.0123,Go,
247.4544,0.0145,Go,
247.4546,0.2392,Go,
247.4548,-0.0007,Go,
247.455,-0.0014,Go,
247.4552,0.0028,Go,
247.4554,0.0123,Go,
247.4556,0.011,Go,
247.4558,0.0168,Go,
247.456,0.0212,Go,
247.4562,0.0222,Go,
247.4564,0.0267,Go,
247.4566,0.0257,Go,
247.4568,0.0286,Go,
247.457,0.8746,Go,
247.4572,0.0592,Go,
247.4574,0.0455,Go,
247.4576,2.4867,Go,
247.4578,2.1729,Go,
247.458,0.0426,Go,
247.4582,0.0486,Go,
247.4584,0.3558,Go,
247.4586,0.1379,Go,
247.4588,0.193,Go,
247.459,0.8217,Go,
247.4592,0.0875,Go,
247.4594,0.0837,Go,
247.4596,0.0432,Go,
247.4598,0.0598,Go,
247.46,0.0891,Go,
247.4602,0.1038,Go,
247.4604,0.1035,Go,
247.4606,0.0576,Go,
247.4608,0.062,Go,
247.461,0.1124,Go,
247.4612,0.2418,Go,
247.4614,0.5904,Go,
247.4616,0.4674,Go,
247.4618,0.0875,Go,
247.462,0.0525,Go,
247.4622,0.0678,Go,
247.4624,0.0827,Go,
247.4626,0.0757,Go,
247.4628,0.0729,Go,
247.463,0.2586,Go,
247.4632,0.0776,Go,
247.4634,0.0353,Go,
247.4636,0.0432,Go,
247.4638,0.0506,Go,
247.464,0.0426,Go,
247.4642,0.0426,Go,
247.4644,0.0445,Go,
247.4646,0.0585,Go,
247.4648,0.0748,Go,
247.465,0.0502,Go,
247.4652,0.0353,Go,
247.4654,0.0448,Go,
247.4656,0.0461,Go,
