Time,V,Label,Depth
125.8584,0.0193,Go,
125.8586,0.0534,Go,
125.8588,0.042,Go,
125.859,0.056,Go,
125.8592,0.0614,Go,
125.8594,0.0522,Go,
125.8596,0.0827,Go,
125.8598,5.0071,Go,
125.86,0.0308,Go,
125.8602,0.0212,Go,
125.8604,3.6097,Go,
125.8606,0.0187,Go,
125.8608,0.0187,Go,
125.861,0.0247,Go,
125.8612,0.0292,Go,
125.8614,0.0474,Go,
125.8616,0.0461,Go,
125.8618,0.048,Go,
125.862,0.0553,Go,
125.8622,0.0397,Go,
125.8624,0.0467,Go,
125.8626,0.0623,Go,
125.8628,0.1433,Go,
125.863,0.5846,Go,
125.8632,0.0337,Go,
125.8634,0.0066,Go,
125.8636,0.0024,Go,
125.8638,0.0088,Go,
125.864,0.0047,Go,
125.8642,0.0053,Go,
125.8644,0.0056,Go,
125.8646,1.207,Go,
125.8648,0.004,Go,
125.865,0.005,Go,
125.8652,0.0059,Go,
125.8654,0.0063,Go,
125.8656,0.0063,Go,
125.8658,0.0066,Go,
125.866,0.5633,Go,
125.8662,0.0069,Go,
125.8664,0.0219,Go,
125.8666,2.902,Go,
125.8668,0.0369,Go,
125.867,0.0324,Go,
125.8672,0.0349,Go,
125.8674,5.3461,Go,
125.8676,0.0295,Go,
125.8678,0.0257,Go,
125.868,0.0181,Go,
125.8682,0.0295,Go,
125.8684,0.0232,Go,
125.8686,0.4103,Go,
125.8688,0.0283,Go,
125.869,0.0314,Go,
125.8692,0.0343,Go,
125.8694,0.0388,Go,
125.8696,0.056,Go,
125.8698,0.0713,Go,
125.87,0.0404,Go,
125.8702,0.0716,Go,
125.8704,0.0678,Go,
125.8706,0.0429,Go,
125.8708,0.0337,Go,
125.871,0.0276,Go,
125.8712,0.0273,Go,
125.8714,0.0343,Go,
125.8716,0.0324,Go,
125.8718,2.9988,Go,
125.872,0.0136,Go,
125.8722,0.0292,Go,
125.8724,0.0337,Go,
125.8726,0.0174,Go,
125.8728,0.0184,Go,
125.873,0.0104,Go,
125.8732,0.0177,Go,
125.8734,0.0241,Go,
125.8736,0.0369,Go,
125.8738,0.0372,Go,
125.874,0.0509,Go,
125.8742,0.6707,Go,
125.8744,0.0063,Go,
125.8746,0.0177,Go,
125.8748,0.0152,Go,
125.875,0.0152,Go,
125.8752,0.0435,Go,
125.8754,0.0388,Go,
125.8756,0.0302,Go,
125.8758,0.0267,Go,
125.876,0.6892,Go,
125.8762,0.0356,Go,
125.8764,0.0276,Go,
125.8766,0.027,Go,
125.8768,0.0872,Go,
125.877,0.0416,Go,
125.8772,1.6009,Go,
125.8774,0.0617,Go,
125.8776,0.0028,Go,
125.8778,0.0161,Go,
125.878,0.0082,Go,
125.8782,0.0222,Go,
125.8784,0.048,Go,
125.8786,0.0133,Go,
125.8788,0.033,Go,
125.879,0.1838,Go,
125.8792,0.0397,Go,
125.8794,0.0407,Go,
125.8796,0.0416,Go,
125.8798,0.0442,Go,
125.88,2.9893,Go,
125.8802,0.0391,Go,
125.8804,0.4731,Go,
125.8806,0.0133,Go,
125.8808,0.0149,Go,
125.881,0.0088,Go,
125.8812,0.0079,Go,
125.8814,0.0228,Go,
125.8816,0.0225,Go,
125.8818,0.0257,Go,
125.882,0.0467,Go,
125.8822,0.0324,Go,
125.8824,0.0416,Go,
125.8826,0.0808,Go,
125.8828,0.0372,Go,
125.883,0.0378,Go,
125.8832,0.0458,Go,
125.8834,3.4357,Go,
125.8836,0.8686,Go,
125.8838,0.0974,Go,
125.884,2.532,Go,
125.8842,0.0142,Go,
125.8844,0.0232,Go,
125.8846,0.0773,Go,
125.8848,1.685,Go,
125.885,0.026,Go,
125.8852,0.019,Go,
125.8854,0.0171,Go,
125.8856,0.0193,Go,
125.8858,0.0155,Go,
125.886,0.0206,Go,
125.8862,0.0152,Go,
125.8864,0.0193,Go,
125.8866,0.0216,Go,
125.8868,0.7089,Go,
125.887,0.0267,Go,
125.8872,0.0021,Go,
125.8874,0.004,Go,
125.8876,0.2411,Go,
125.8878,0.004,Go,
125.888,0.0066,Go,
125.8882,0.0015,Go,
125.8884,0.0056,Go,
125.8886,0.0034,Go,
125.8888,0.0021,Go,
125.889,0.0075,Go,
125.8892,0.0085,Go,
125.8894,0.0181,Go,
125.8896,0.0184,Go,
125.8898,1.7835,Go,
125.89,0.0021,Go,
125.8902,0.0085,Go,
125.8904,0.0174,Go,
125.8906,0.0107,Go,
125.8908,0.0145,Go,
125.891,0.1799,Go,
125.8912,0.3852,Go,
125.8914,0.0203,Go,
125.8916,2.0416,Go,
125.8918,0.0541,Go,
125.892,0.0318,Go,
125.8922,0.0439,Go,
125.8924,0.0569,Go,
125.8926,0.0697,Go,
125.8928,0.0254,Go,
125.893,0.0212,Go,
125.8932,0.0216,Go,
125.8934,0.0107,Go,
125.8936,0.0499,Go,
125.8938,0.0235,Go,
125.894,0.02,Go,
125.8942,0.0279,Go,
125.8944,0.0435,Go,
125.8946,0.0187,Go,
125.8948,0.0206,Go,
125.895,0.0209,Go,
125.8952,0.0168,Go,
125.8954,0.0177,Go,
125.8956,0.0158,Go,
125.8958,0.0165,Go,
125.896,0.0114,Go,
125.8962,0.0149,Go,
125.8964,1.439,Go,
125.8966,0.0346,Go,
125.8968,2.2031,Go,
125.897,0.0238,Go,
125.8972,0.0145,Go,
125.8974,0.0123,Go,
125.8976,0.012,Go,
125.8978,0.0369,Go,
125.898,0.9224,Go,
125.8982,0.0674,Go,
125.8984,0.0302,Go,
125.8986,1.1165,Go,
125.8988,0.0464,Go,
125.899,0.0381,Go,
125.8992,0.0493,Go,
125.8994,0.062,Go,
125.8996,1.6334,Go,
125.8998,0.0219,Go,
125.9,0.0416,Go,
125.9002,0.0541,Go,
125.9004,0.8259,Go,
125.9006,0.0015,Go,
125.9008,0.0059,Go,
125.901,0.0117,Go,
125.9012,0.0114,Go,
125.9014,0.0079,Go,
125.9016,0.0021,Go,
125.9018,0.0184,Go,
125.902,2.9472,Go,
125.9022,0.0095,Go,
125.9024,0.011,Go,
125.9026,0.0416,Go,
125.9028,0.0372,Go,
125.903,0.0193,Go,
125.9032,0.0212,Go,
125.9034,0.0219,Go,
125.9036,0.6178,Go,
125.9038,0.0117,Go,
125.904,0.0155,Go,
125.9042,0.0149,Go,
125.9044,6.7549,Go,
125.9046,0.0228,Go,
125.9048,0.0563,Go,
125.905,0.0776,Go,
125.9052,0.092,Go,
125.9054,0.0512,Go,
125.9056,0.0735,Go,
125.9058,0.0337,Go,
125.906,0.0308,Go,
125.9062,0.0216,Go,
125.9064,0.0232,Go,
125.9066,0.0155,Go,
125.9068,0.7162,Go,
125.907,0.0181,Go,
125.9072,0.0235,Go,
125.9074,0.0206,Go,
125.9076,1.3214,Go,
125.9078,0.0187,Go,
125.908,0.0302,Go,
125.9082,1.3756,Go,
125.9084,0.0786,Go,
125.9086,0.0235,Go,
125.9088,0.0337,Go,
125.909,0.0356,Go,
125.9092,0.0394,Go,
125.9094,0.0384,Go,
125.9096,0.0432,Go,
125.9098,0.0381,Go,
125.91,0.0349,Go,
125.9102,0.0407,Go,
125.9104,0.0318,Go,
125.9106,0.0117,Go,
125.9108,0.0337,Go,
125.911,0.0174,Go,
125.9112,0.027,Go,
125.9114,0.0254,Go,
125.9116,0.0193,Go,
125.9118,0.2886,Go,
125.912,0.0311,Go,
125.9122,0.011,Go,
125.9124,0.0206,Go,
125.9126,0.0152,Go,
125.9128,0.0295,Go,
125.913,0.033,Go,
125.9132,0.0477,Go,
125.9134,0.0872,Go,
125.9136,0.0869,Go,
125.9138,0.0381,Go,
125.914,0.1015,Go,
125.9142,0.0633,Go,
125.9144,0.0333,Go,
125.9146,0.0114,Go,
125.9148,0.0206,Go,
125.915,0.02,Go,
125.9152,0.0206,Go,
125.9154,0.0155,Go,
125.9156,0.0448,Go,
125.9158,0.0203,Go,
125.916,0.0174,Go,
125.9162,0.0149,Go,
125.9164,0.0123,Go,
125.9166,0.0244,Go,
125.9168,4.5552,Go,
125.917,0.0091,Go,
125.9172,0.0155,Go,
125.9174,0.0327,Go,
125.9176,0.0088,Go,
125.9178,0.0206,Go,
125.918,0.0289,Go,
125.9182,0.0333,Go,
125.9184,0.0289,Go,
125.9186,0.0483,Go,
125.9188,0.019,Go,
125.919,0.0228,Go,
125.9192,0.0225,Go,
125.9194,0.0257,Go,
125.9196,3.3083,Go,
125.9198,0.034,Go,
125.92,0.0512,Go,
125.9202,0.0528,Go,
125.9204,0.0525,Go,
125.9206,0.0442,Go,
125.9208,0.0426,Go,
125.921,0.0356,Go,
125.9212,0.0375,Go,
125.9214,0.0397,Go,
125.9216,0.0158,Go,
125.9218,0.0136,Go,
125.922,0.1178,Go,
125.9222,0.0193,Go,
125.9224,0.0174,Go,
125.9226,0.4865,Go,
125.9228,0.049,Go,
125.923,1.2863,Go,
125.9232,0.0416,Go,
125.9234,0.0308,Go,
125.9236,0.0381,Go,
125.9238,0.0324,Go,
125.924,4.9172,Go,
125.9242,0.0044,Go,
125.9244,0.0028,Go,
125.9246,0.0216,Go,
125.9248,0.0117,Go,
125.925,0.0114,Go,
125.9252,0.0091,Go,
125.9254,1.4476,Go,
125.9256,0.0318,Go,
125.9258,0.0295,Go,
125.926,0.0311,Go,
125.9262,0.0104,Go,
125.9264,0.013,Go,
125.9266,0.0139,Go,
125.9268,0.0101,Go,
125.927,0.027,Go,
125.9272,0.0155,Go,
125.9274,0.0209,Go,
125.9276,0.0372,Go,
125.9278,0.0327,Go,
125.928,0.222,Go,
125.9282,0.034,Go,
125.9284,0.0318,Go,
125.9286,1.257,Go,
125.9288,0.0193,Go,
125.929,0.0177,Go,
125.9292,0.0276,Go,
125.9294,0.0353,Go,
125.9296,0.0518,Go,
125.9298,0.0177,Go,
125.93,0.0149,Go,
125.9302,0.0133,Go,
125.9304,0.042,Go,
125.9306,0.012,Go,
125.9308,0.0187,Go,
125.931,0.0196,Go,
125.9312,0.0365,Go,
125.9314,0.0378,Go,
125.9316,0.4865,Go,
125.9318,0.0569,Go,
125.932,0.1573,Go,
125.9322,0.0302,Go,
125.9324,0.0241,Go,
125.9326,0.0522,Go,
125.9328,0.0397,Go,
125.933,0.0796,Go,
125.9332,0.0222,Go,
125.9334,0.0337,Go,
125.9336,0.0123,Go,
125.9338,0.0149,Go,
125.934,0.0158,Go,
125.9342,0.0181,Go,
125.9344,0.0216,Go,
125.9346,0.013,Go,
125.9348,0.0149,Go,
125.935,5.1508,Go,
125.9352,0.0212,Go,
125.9354,0.0018,Go,
125.9356,0.0015,Go,
125.9358,1.271,Go,
125.936,-0.0036,Go,
125.9362,-0.0062,Go,
125.9364,2.1617,Go,
125.9366,0.0044,Go,
125.9368,0.0091,Go,
125.937,0.0247,Go,
125.9372,0.0327,Go,
125.9374,0.0206,Go,
125.9376,2.1123,Go,
125.9378,0.0196,Go,
125.938,0.0174,Go,
125.9382,0.0232,Go,
125.9384,0.02,Go,
125.9386,0.0254,Go,
125.9388,0.6729,Go,
125.939,0.0196,Go,
125.9392,0.0152,Go,
125.9394,0.0085,Go,
125.9396,0.0104,Go,
125.9398,0.0101,Go,
125.94,0.0104,Go,
125.9402,0.0053,Go,
125.9404,0.0171,Go,
125.9406,0.0302,Go,
125.9408,0.0875,Go,
125.941,0.0283,Go,
125.9412,0.0882,Go,
125.9414,0.0254,Go,
125.9416,0.034,Go,
125.9418,0.0238,Go,
125.942,0.055,Go,
125.9422,0.0314,Go,
125.9424,0.0047,Go,
125.9426,0.5735,Go,
125.9428,0.0126,Go,
125.943,0.0177,Go,
125.9432,0.0133,Go,
125.9434,0.0123,Go,
125.9436,0.012,Go,
125.9438,0.0072,Go,
125.944,0.0283,Go,
125.9442,0.0314,Go,
125.9444,0.0732,Go,
125.9446,0.0056,Go,
125.9448,0.0152,Go,
125.945,0.0193,Go,
125.9452,0.0225,Go,
125.9454,0.0181,Go,
125.9456,0.0655,Go,
125.9458,0.0534,Go,
125.946,0.0435,Go,
125.9462,0.3233,Go,
125.9464,0.033,Go,
125.9466,0.0142,Go,
125.9468,0.0353,Go,
125.947,0.0254,Go,
125.9472,0.0228,Go,
125.9474,0.0257,Go,
125.9476,0.0302,Go,
125.9478,0.0349,Go,
125.948,0.9282,Go,
125.9482,0.0047,Go,
125.9484,0.0082,Go,
125.9486,0.0069,Go,
125.9488,0.0021,Go,
125.949,0.0174,Go,
125.9492,0.0206,Go,
125.9494,0.1251,Go,
125.9496,0.005,Go,
125.9498,0.0117,Go,
125.95,0.0314,Go,
125.9502,0.0187,Go,
125.9504,0.0346,Go,
125.9506,0.0442,Go,
125.9508,0.0474,Go,
125.951,0.2577,Go,
125.9512,0.013,Go,
125.9514,0.0289,Go,
125.9516,0.0232,Go,
125.9518,0.0139,Go,
125.952,0.0181,Go,
125.9522,0.0193,Go,
125.9524,0.0295,Go,
125.9526,0.0324,Go,
125.9528,0.0439,Go,
125.953,0.0439,Go,
125.9532,5.6973,Go,
125.9534,0.027,Go,
125.9536,0.0423,Go,
125.9538,5.7744,Go,
125.954,0.0193,Go,
125.9542,0.0079,Go,
125.9544,0.0238,Go,
125.9546,0.0244,Go,
125.9548,0.0091,Go,
125.955,0.0193,Go,
125.9552,0.0232,Go,
125.9554,0.0302,Go,
125.9556,1.4454,Go,
125.9558,0.0193,Go,
125.956,0.0177,Go,
125.9562,0.0305,Go,
125.9564,0.0333,Go,
125.9566,0.0267,Go,
125.9568,0.0219,Go,
125.957,0.0528,Go,
125.9572,2.0189,Go,
125.9574,0.019,Go,
125.9576,0.0117,Go,
125.9578,0.0404,Go,
125.958,0.0088,Go,
125.9582,0.5171,Go,
125.9584,0.0196,Go,
125.9586,0.0257,Go,
125.9588,4.0979,Go,
125.959,0.0018,Go,
125.9592,0.0117,Go,
125.9594,0.0228,Go,
125.9596,0.0311,Go,
125.9598,0.0267,Go,
125.96,0.026,Go,
125.9602,0.0314,Go,
125.9604,0.0362,Go,
125.9606,0.0824,Go,
125.9608,0.0761,Go,
125.961,0.0843,Go,
125.9612,0.1152,Go,
125.9614,0.0652,Go,
125.9616,0.6171,Go,
125.9618,0.1127,Go,
125.962,1.1292,Go,
125.9622,0.0898,Go,
125.9624,0.0761,Go,
125.9626,0.0471,Go,
125.9628,0.0796,Go,
125.963,0.1493,Go,
125.9632,0.0582,Go,
125.9634,6.2132,Go,
125.9636,0.193,Go,
125.9638,0.0149,Go,
125.964,0.0206,Go,
125.9642,0.3673,Go,
125.9644,0.0818,Go,
125.9646,0.0232,Go,
125.9648,0.0308,Go,
125.965,0.034,Go,
125.9652,0.0327,Go,
125.9654,0.0254,Go,
125.9656,0.0276,Go,
125.9658,0.0228,Go,
125.966,0.0238,Go,
125.9662,4.008,Go,
125.9664,0.0432,Go,
125.9666,0.0461,Go,
125.9668,0.0416,Go,
125.967,0.2465,Go,
125.9672,0.0378,Go,
125.9674,0.0369,Go,
125.9676,0.0464,Go,
125.9678,0.5458,Go,
125.968,0.0413,Go,
125.9682,0.0251,Go,
125.9684,0.0283,Go,
125.9686,0.0404,Go,
125.9688,0.0659,Go,
125.969,1.1487,Go,
125.9692,0.1726,Go,
125.9694,0.0375,Go,
125.9696,0.0869,Go,
125.9698,4.6282,Go,
125.97,0.3485,Go,
125.9702,0.0228,Go,
125.9704,-0.002,Go,
125.9706,0.0136,Go,
125.9708,0.019,Go,
125.971,0.0445,Go,
125.9712,0.0681,Go,
125.9714,0.0557,Go,
125.9716,0.0929,Go,
125.9718,0.1818,Go,
125.972,0.0585,Go,
125.9722,0.0072,Go,
125.9724,0.0251,Go,
125.9726,0.0225,Go,
125.9728,0.0203,Go,
125.973,0.0404,Go,
125.9732,0.0515,Go,
125.9734,0.0789,Go,
125.9736,0.0522,Go,
125.9738,0.0515,Go,
125.974,1.2006,Go,
125.9742,0.02,Go,
125.9744,0.0177,Go,
125.9746,0.0276,Go,
125.9748,0.0158,Go,
125.975,0.0181,Go,
125.9752,0.0145,Go,
125.9754,0.0107,Go,
125.9756,0.0193,Go,
125.9758,0.0241,Go,
125.976,0.0353,Go,
125.9762,0.0311,Go,
125.9764,0.0448,Go,
125.9766,0.0496,Go,
125.9768,0.0247,Go,
125.977,0.0949,Go,
125.9772,0.0228,Go,
125.9774,0.0168,Go,
125.9776,0.0158,Go,
125.9778,0.0228,Go,
125.978,0.0254,Go,
125.9782,0.0247,Go,
125.9784,0.02,Go,
125.9786,0.0187,Go,
125.9788,0.0181,Go,
125.979,0.0212,Go,
125.9792,0.0149,Go,
125.9794,0.0063,Go,
125.9796,0.0139,Go,
125.9798,0.0168,Go,
125.98,0.02,Go,
125.9802,0.026,Go,
125.9804,0.0209,Go,
125.9806,0.0037,Go,
125.9808,0.004,Go,
125.981,0.0184,Go,
125.9812,0.0212,Go,
125.9814,2.568,Go,
125.9816,3.0524,Go,
125.9818,0.0305,Go,
125.982,0.0426,Go,
125.9822,0.0541,Go,
125.9824,0.0381,Go,
125.9826,0.063,Go,
125.9828,0.0968,Go,
125.983,1.3934,Go,
125.9832,0.0098,Go,
125.9834,0.0232,Go,
125.9836,0.0136,Go,
125.9838,0.0126,Go,
125.984,0.0181,Go,
125.9842,0.0069,Go,
125.9844,1.2688,Go,
125.9846,0.0286,Go,
125.9848,0.0429,Go,
125.985,0.0563,Go,
125.9852,0.0327,Go,
125.9854,0.0394,Go,
125.9856,0.0321,Go,
125.9858,0.0372,Go,
125.986,0.0327,Go,
125.9862,0.0557,Go,
125.9864,0.0429,Go,
125.9866,0.0381,Go,
125.9868,0.0547,Go,
125.987,0.0572,Go,
125.9872,0.0286,Go,
125.9874,0.0318,Go,
125.9876,0.0321,Go,
125.9878,0.0133,Go,
125.988,0.0267,Go,
125.9882,0.0324,Go,
125.9884,0.7137,Go,
125.9886,0.0171,Go,
125.9888,0.3985,Go,
125.989,0.0257,Go,
125.9892,0.0353,Go,
125.9894,0.0359,Go,
125.9896,0.034,Go,
125.9898,0.0362,Go,
125.99,0.0372,Go,
125.9902,0.0353,Go,
125.9904,0.0461,Go,
125.9906,0.1449,Go,
125.9908,0.0273,Go,
125.991,0.019,Go,
125.9912,0.0254,Go,
125.9914,0.0254,Go,
125.9916,0.0247,Go,
125.9918,0.1194,Go,
125.992,0.0821,Go,
125.9922,0.0464,Go,
125.9924,0.0557,Go,
125.9926,0.0464,Go,
125.9928,0.0764,Go,
125.993,0.0314,Go,
125.9932,0.0404,Go,
125.9934,0.0324,Go,
125.9936,0.0222,Go,
125.9938,0.0174,Go,
125.994,0.4489,Go,
125.9942,0.0298,Go,
125.9944,0.0295,Go,
125.9946,0.0942,Go,
125.9948,0.0222,Go,
125.995,0.0713,Go,
125.9952,0.019,Go,
125.9954,0.0222,Go,
125.9956,0.0232,Go,
125.9958,0.0238,Go,
125.996,0.0145,Go,
125.9962,0.0333,Go,
125.9964,1.0904,Go,
125.9966,0.0069,Go,
125.9968,0.0384,Go,
125.997,0.0149,Go,
125.9972,0.0273,Go,
125.9974,0.0117,Go,
125.9976,0.0569,Go,
125.9978,0.3848,Go,
125.998,0.034,Go,
125.9982,2.4552,Go,
125.9984,0.0203,Go,
125.9986,0.0216,Go,
125.9988,0.019,Go,
125.999,0.0206,Go,
125.9992,0.0289,Go,
125.9994,0.0257,Go,
125.9996,0.0308,Go,
125.9998,0.0184,Go,264.0
