Time,V,Label,Depth
170.242,6.6877,Back,
170.2422,6.6896,Back,
170.2424,6.6845,Back,
170.2426,6.682,Back,
170.2428,6.6861,Back,
170.243,6.6963,Back,
170.2432,6.6985,Back,
170.2434,6.6785,Back,
170.2436,6.6686,Back,
170.2438,6.6683,Back,
170.244,6.6781,Back,
170.2442,6.6714,Back,
170.2444,6.6628,Back,
170.2446,6.6737,Back,
170.2448,6.6765,Back,
170.245,6.6737,Back,
170.2452,6.6775,Back,
170.2454,6.6695,Back,
170.2456,6.6686,Back,
170.2458,6.6641,Back,
170.246,6.6651,Back,
170.2462,6.6874,Back,
170.2464,6.6514,Back,
170.2466,6.6479,Back,
170.2468,6.6514,Back,
170.247,6.6475,Back,
170.2472,6.6316,Back,
170.2474,6.6224,Back,
170.2476,6.6268,Back,
170.2478,6.6144,Back,
170.248,6.6068,Back,
170.2482,6.6087,Back,
170.2484,6.6039,Back,
170.2486,6.6268,Back,
170.2488,6.6501,Back,
170.249,6.6313,Back,
170.2492,6.6134,Back,
170.2494,6.6131,Back,
170.2496,6.6214,Back,
170.2498,6.6399,Back,
170.25,6.6322,Back,
170.2502,6.6571,Back,
170.2504,6.6839,Back,
170.2506,6.6628,Back,
170.2508,6.6711,Back,
170.251,6.6743,Back,
170.2512,6.66,Back,
170.2514,6.659,Back,
170.2516,6.6612,Back,
170.2518,6.6625,Back,
170.252,6.6619,Back,
170.2522,6.6676,Back,
170.2524,6.6705,Back,
170.2526,6.6695,Back,
170.2528,6.682,Back,
170.253,6.666,Back,
170.2532,6.6485,Back,
170.2534,6.6271,Back,
170.2536,6.6329,Back,
170.2538,6.6287,Back,
170.254,6.615,Back,
170.2542,6.6319,Back,
170.2544,6.6252,Back,
170.2546,6.6201,Back,
170.2548,6.631,Back,
170.255,6.6227,Back,
170.2552,6.6243,Back,
170.2554,6.6249,Back,
170.2556,6.6259,Back,
170.2558,6.6211,Back,
170.256,6.6287,Back,
170.2562,6.6459,Back,
170.2564,6.653,Back,
170.2566,6.6415,Back,
170.2568,6.6552,Back,
170.257,6.6504,Back,
170.2572,6.6456,Back,
170.2574,6.6434,Back,
170.2576,6.6447,Back,
170.2578,6.6313,Back,
170.258,6.6322,Back,
170.2582,6.6243,Back,
170.2584,6.616,Back,
170.2586,6.6303,Back,
170.2588,6.6303,Back,
170.259,6.6319,Back,
170.2592,6.6418,Back,
170.2594,6.6434,Back,
170.2596,6.6485,Back,
170.2598,6.6345,Back,
170.26,6.6351,Back,
170.2602,6.645,Back,
170.2604,6.638,Back,
170.2606,6.6469,Back,
170.2608,6.6444,Back,
170.261,6.6479,Back,
170.2612,6.6514,Back,
170.2614,6.6571,Back,
170.2616,6.6632,Back,
170.2618,6.6536,Back,
170.262,6.6593,Back,
170.2622,6.6498,Back,
170.2624,6.6721,Back,
170.2626,6.6638,Back,
170.2628,6.6568,Back,
170.263,6.6743,Back,
170.2632,6.6644,Back,
170.2634,6.666,Back,
170.2636,6.6469,Back,
170.2638,6.6501,Back,
170.264,6.6447,Back,
170.2642,6.6479,Back,
170.2644,6.6463,Back,
170.2646,6.6552,Back,
170.2648,6.6835,Back,
170.265,6.666,Back,
170.2652,6.6596,Back,
170.2654,6.66,Back,
170.2656,6.6625,Back,
170.2658,6.673,Back,
170.266,6.6807,Back,
170.2662,6.682,Back,
170.2664,6.6835,Back,
170.2666,6.6896,Back,
170.2668,6.7094,Back,
170.267,6.7237,Back,
170.2672,6.7438,Back,
170.2674,6.7393,Back,
170.2676,6.7326,Back,
170.2678,6.7145,Back,
170.268,6.7167,Back,
170.2682,6.7052,Back,
170.2684,6.6848,Back,
170.2686,6.6628,Back,
170.2688,6.6654,Back,
170.269,6.6491,Back,
170.2692,6.6507,Back,
170.2694,6.6565,Back,
170.2696,6.6491,Back,
170.2698,6.6533,Back,
170.27,6.6612,Back,
170.2702,6.6625,Back,
170.2704,6.6475,Back,
170.2706,6.6785,Back,
170.2708,6.6549,Back,
170.271,6.6357,Back,
170.2712,6.6322,Back,
170.2714,6.6558,Back,
170.2716,6.6495,Back,
170.2718,6.6514,Back,
170.272,6.6396,Back,
170.2722,6.6412,Back,
170.2724,6.6539,Back,
170.2726,6.6526,Back,
170.2728,6.659,Back,
170.273,6.6539,Back,
170.2732,6.6549,Back,
170.2734,6.6644,Back,
170.2736,6.6769,Back,
170.2738,6.6641,Back,
170.274,6.6711,Back,
170.2742,6.6708,Back,
170.2744,6.68,Back,
170.2746,6.6657,Back,
170.2748,6.6574,Back,
170.275,6.6558,Back,
170.2752,6.6596,Back,
170.2754,6.6542,Back,
170.2756,6.6526,Back,
170.2758,6.6389,Back,
170.276,6.6211,Back,
170.2762,6.6211,Back,
170.2764,6.6275,Back,
170.2766,6.622,Back,
170.2768,6.6383,Back,
170.277,6.651,Back,
170.2772,6.6514,Back,
170.2774,6.6475,Back,
170.2776,6.6555,Back,
170.2778,6.6628,Back,
170.278,6.6721,Back,
170.2782,6.6743,Back,
170.2784,6.6581,Back,
170.2786,6.6479,Back,
170.2788,6.6523,Back,
170.279,6.6316,Back,
170.2792,6.637,Back,
170.2794,6.645,Back,
170.2796,6.63,Back,
170.2798,6.637,Back,
170.28,6.6303,Back,
170.2802,6.6367,Back,
170.2804,6.6284,Back,
170.2806,6.6357,Back,
170.2808,6.6268,Back,
170.281,6.6291,Back,
170.2812,6.6335,Back,
170.2814,6.6214,Back,
170.2816,6.6447,Back,
170.2818,6.6354,Back,
170.282,6.6724,Back,
170.2822,6.6753,Back,
170.2824,6.6829,Back,
170.2826,6.6804,Back,
170.2828,6.6749,Back,
170.283,6.6826,Back,
170.2832,6.6918,Back,
170.2834,6.666,Back,
170.2836,6.6902,Back,
170.2838,6.6692,Back,
170.284,6.6702,Back,
170.2842,6.6644,Back,
170.2844,6.6705,Back,
170.2846,6.6453,Back,
170.2848,6.6561,Back,
170.285,6.6405,Back,
170.2852,6.6201,Back,
170.2854,6.6265,Back,
170.2856,6.624,Back,
170.2858,6.6205,Back,
170.286,6.6195,Back,
170.2862,6.623,Back,
170.2864,6.6275,Back,
170.2866,6.6211,Back,
170.2868,6.6217,Back,
170.287,6.6338,Back,
170.2872,6.6396,Back,
170.2874,6.6326,Back,
170.2876,6.6348,Back,
170.2878,6.6354,Back,
170.288,6.6332,Back,
170.2882,6.6259,Back,
170.2884,6.6399,Back,
170.2886,6.6488,Back,
170.2888,6.6428,Back,
170.289,6.6338,Back,
170.2892,6.6275,Back,
170.2894,6.6345,Back,
170.2896,6.6552,Back,
170.2898,6.6574,Back,
170.29,6.6393,Back,
170.2902,6.6482,Back,
170.2904,6.6281,Back,
170.2906,6.645,Back,
170.2908,6.6504,Back,
170.291,6.6542,Back,
170.2912,6.6514,Back,
170.2914,6.6297,Back,
170.2916,6.6319,Back,
170.2918,6.6182,Back,
170.292,6.6361,Back,
170.2922,6.6351,Back,
170.2924,6.6335,Back,
170.2926,6.6236,Back,
170.2928,6.63,Back,
170.293,6.631,Back,
170.2932,6.631,Back,
170.2934,6.6268,Back,
170.2936,6.6313,Back,
170.2938,6.622,Back,
170.294,6.6724,Back,
170.2942,6.6504,Back,
170.2944,6.6313,Back,
170.2946,6.6268,Back,
170.2948,6.6533,Back,
170.295,6.6552,Back,
170.2952,6.6291,Back,
170.2954,6.645,Back,
170.2956,6.6179,Back,
170.2958,6.6542,Back,
170.296,6.6447,Back,
170.2962,6.6549,Back,
170.2964,6.6705,Back,
170.2966,6.6877,Back,
170.2968,6.6874,Back,
170.297,6.6679,Back,
170.2972,6.6698,Back,
170.2974,6.6727,Back,
170.2976,6.6823,Back,
170.2978,6.6756,Back,
170.298,6.673,Back,
170.2982,6.6718,Back,
170.2984,6.6724,Back,
170.2986,6.66,Back,
170.2988,6.6609,Back,
170.299,6.667,Back,
170.2992,6.6434,Back,
170.2994,6.6386,Back,
170.2996,6.6689,Back,
170.2998,6.6568,Back,
170.3,6.6765,Back,
170.3002,6.6612,Back,
170.3004,6.6619,Back,
170.3006,6.6724,Back,
170.3008,6.6676,Back,
170.301,6.6791,Back,
170.3012,6.6737,Back,
170.3014,6.6689,Back,
170.3016,6.6724,Back,
170.3018,6.6816,Back,
170.302,6.6969,Back,
170.3022,6.6871,Back,
170.3024,6.6702,Back,
170.3026,6.6654,Back,
170.3028,6.6628,Back,
170.303,6.6558,Back,
170.3032,6.6705,Back,
170.3034,6.6791,Back,
170.3036,6.6606,Back,
170.3038,6.6635,Back,
170.304,6.6479,Back,
170.3042,6.6357,Back,
170.3044,6.631,Back,
170.3046,6.6354,Back,
170.3048,6.6389,Back,
170.305,6.6402,Back,
170.3052,6.6546,Back,
170.3054,6.6501,Back,
170.3056,6.6558,Back,
170.3058,6.6495,Back,
170.306,6.6581,Back,
170.3062,6.6418,Back,
170.3064,6.6361,Back,
170.3066,6.6421,Back,
170.3068,6.6373,Back,
170.307,6.6144,Back,
170.3072,6.6373,Back,
170.3074,6.6256,Back,
170.3076,6.6227,Back,
170.3078,6.5972,Back,
170.308,6.593,Back,
170.3082,6.6099,Back,
170.3084,6.6068,Back,
170.3086,6.5981,Back,
170.3088,6.5953,Back,
170.309,6.6103,Back,
170.3092,6.6249,Back,
170.3094,6.6571,Back,
170.3096,6.6144,Back,
170.3098,6.6087,Back,
170.31,6.6208,Back,
170.3102,6.6169,Back,
170.3104,6.6217,Back,
170.3106,6.6316,Back,
170.3108,6.6418,Back,
170.311,6.6565,Back,
170.3112,6.6287,Back,
170.3114,6.6338,Back,
170.3116,6.631,Back,
170.3118,6.6396,Back,
170.312,6.6434,Back,
170.3122,6.6463,Back,
170.3124,6.6507,Back,
170.3126,6.6495,Back,
170.3128,6.6622,Back,
170.313,6.6412,Back,
170.3132,6.6596,Back,
170.3134,6.6609,Back,
170.3136,6.6577,Back,
170.3138,6.622,Back,
170.314,6.6322,Back,
170.3142,6.6354,Back,
170.3144,6.624,Back,
170.3146,6.6265,Back,
170.3148,6.6252,Back,
170.315,6.631,Back,
170.3152,6.6291,Back,
170.3154,6.6329,Back,
170.3156,6.6252,Back,
170.3158,6.6335,Back,
170.316,6.6456,Back,
170.3162,6.6408,Back,
170.3164,6.6316,Back,
170.3166,6.6526,Back,
170.3168,6.6673,Back,
170.317,6.6609,Back,
170.3172,6.6721,Back,
170.3174,6.6804,Back,
170.3176,6.6638,Back,
170.3178,6.6676,Back,
170.318,6.6622,Back,
170.3182,6.6577,Back,
170.3184,6.6469,Back,
170.3186,6.6466,Back,
170.3188,6.6361,Back,
170.319,6.6313,Back,
170.3192,6.623,Back,
170.3194,6.6275,Back,
170.3196,6.6287,Back,
170.3198,6.6415,Back,
170.32,6.6654,Back,
170.3202,6.6466,Back,
170.3204,6.6294,Back,
170.3206,6.6459,Back,
170.3208,6.6316,Back,
170.321,6.6498,Back,
170.3212,6.6469,Back,
170.3214,6.6472,Back,
170.3216,6.6421,Back,
170.3218,6.6421,Back,
170.322,6.6456,Back,
170.3222,6.6421,Back,
170.3224,6.6396,Back,
170.3226,6.6303,Back,
170.3228,6.6348,Back,
170.323,6.6539,Back,
170.3232,6.6373,Back,
170.3234,6.6453,Back,
170.3236,6.6475,Back,
170.3238,6.6351,Back,
170.324,6.6415,Back,
170.3242,6.6357,Back,
170.3244,6.6504,Back,
170.3246,6.644,Back,
170.3248,6.6421,Back,
170.325,6.6329,Back,
170.3252,6.6574,Back,
170.3254,6.6724,Back,
170.3256,6.6472,Back,
170.3258,6.6408,Back,
170.326,6.6469,Back,
170.3262,6.6389,Back,
170.3264,6.6571,Back,
170.3266,6.6453,Back,
170.3268,6.6412,Back,
170.327,6.6068,Back,
170.3272,6.6396,Back,
170.3274,6.6689,Back,
170.3276,6.6963,Back,
170.3278,6.6969,Back,
170.328,6.6963,Back,
170.3282,6.6934,Back,
170.3284,6.6931,Back,
170.3286,6.6867,Back,
170.3288,6.6635,Back,
170.329,6.6679,Back,
170.3292,6.6405,Back,
170.3294,6.637,Back,
170.3296,6.6482,Back,
170.3298,6.6338,Back,
170.33,6.6408,Back,
170.3302,6.638,Back,
170.3304,6.6262,Back,
170.3306,6.6386,Back,
170.3308,6.6428,Back,
170.331,6.6275,Back,
170.3312,6.6421,Back,
170.3314,6.609,Back,
170.3316,6.6246,Back,
170.3318,6.6287,Back,
170.332,6.6389,Back,
170.3322,6.6338,Back,
170.3324,6.6169,Back,
170.3326,6.6275,Back,
170.3328,6.6294,Back,
170.333,6.6389,Back,
170.3332,6.6405,Back,
170.3334,6.6475,Back,
170.3336,6.6561,Back,
170.3338,6.6488,Back,
170.334,6.6705,Back,
170.3342,6.6577,Back,
170.3344,6.6619,Back,
170.3346,6.6616,Back,
170.3348,6.6737,Back,
170.335,6.6698,Back,
170.3352,6.6539,Back,
170.3354,6.6456,Back,
170.3356,6.6345,Back,
170.3358,6.6316,Back,
170.336,6.6332,Back,
170.3362,6.6294,Back,
170.3364,6.6233,Back,
170.3366,6.622,Back,
170.3368,6.6182,Back,
170.337,6.6112,Back,
170.3372,6.6096,Back,
170.3374,6.6307,Back,
170.3376,6.6421,Back,
170.3378,6.6418,Back,
170.338,6.6408,Back,
170.3382,6.6475,Back,
170.3384,6.6405,Back,
170.3386,6.6667,Back,
170.3388,6.6549,Back,
170.339,6.6316,Back,
170.3392,6.6479,Back,
170.3394,6.645,Back,
170.3396,6.6466,Back,
170.3398,6.6431,Back,
170.34,6.6514,Back,
170.3402,6.6571,Back,
170.3404,6.6517,Back,
170.3406,6.6539,Back,
170.3408,6.6546,Back,
170.341,6.6463,Back,
170.3412,6.6495,Back,
170.3414,6.6514,Back,
170.3416,6.6616,Back,
170.3418,6.6568,Back,
170.342,6.6389,Back,
170.3422,6.6466,Back,
170.3424,6.6565,Back,
170.3426,6.673,Back,
170.3428,6.682,Back,
170.343,6.6855,Back,
170.3432,6.6759,Back,
170.3434,6.659,Back,
170.3436,6.6718,Back,
170.3438,6.6749,Back,
170.344,6.6526,Back,
170.3442,6.6759,Back,
170.3444,6.6593,Back,
170.3446,6.6552,Back,
170.3448,6.6504,Back,
170.345,6.6647,Back,
170.3452,6.6491,Back,
170.3454,6.66,Back,
170.3456,6.6351,Back,
170.3458,6.637,Back,
170.346,6.6329,Back,
170.3462,6.6386,Back,
170.3464,6.6373,Back,
170.3466,6.6128,Back,
170.3468,6.6342,Back,
170.347,6.6109,Back,
170.3472,6.6157,Back,
170.3474,6.6217,Back,
170.3476,6.6361,Back,
170.3478,6.6262,Back,
170.348,6.6291,Back,
170.3482,6.631,Back,
170.3484,6.6297,Back,
170.3486,6.6361,Back,
170.3488,6.6259,Back,
170.349,6.6453,Back,
170.3492,6.6459,Back,
170.3494,6.6351,Back,
170.3496,6.6357,Back,
170.3498,6.6456,Back,
170.35,6.6549,Back,
170.3502,6.6504,Back,
170.3504,6.6546,Back,
170.3506,6.6603,Back,
170.3508,6.6412,Back,
170.351,6.6584,Back,
170.3512,6.6472,Back,
170.3514,6.6632,Back,
170.3516,6.6673,Back,
170.3518,6.6526,Back,
170.352,6.6377,Back,
170.3522,6.6342,Back,
170.3524,6.6313,Back,
170.3526,6.638,Back,
170.3528,6.6335,Back,
170.353,6.6393,Back,
170.3532,6.6504,Back,
170.3534,6.6373,Back,
170.3536,6.6383,Back,
170.3538,6.6498,Back,
170.354,6.6377,Back,
170.3542,6.6421,Back,
170.3544,6.631,Back,
170.3546,6.6705,Back,
170.3548,6.6571,Back,
170.355,6.6418,Back,
170.3552,6.6533,Back,
170.3554,6.6568,Back,
170.3556,6.6622,Back,
170.3558,6.6539,Back,
170.356,6.6539,Back,
170.3562,6.6367,Back,
170.3564,6.6638,Back,
170.3566,6.6647,Back,
170.3568,6.6804,Back,
170.357,6.7027,Back,
170.3572,6.7039,Back,
170.3574,6.7001,Back,
170.3576,6.6902,Back,
170.3578,6.6899,Back,
170.358,6.6855,Back,
170.3582,6.6963,Back,
170.3584,6.6794,Back,
170.3586,6.6568,Back,
170.3588,6.6721,Back,
170.359,6.674,Back,
170.3592,6.66,Back,
170.3594,6.6711,Back,
170.3596,6.6628,Back,
170.3598,6.6523,Back,
170.36,6.6402,Back,
170.3602,6.6447,Back,
170.3604,6.6753,Back,
170.3606,6.6517,Back,
170.3608,6.6571,Back,
170.361,6.6568,Back,
170.3612,6.6711,Back,
170.3614,6.6686,Back,
170.3616,6.6714,Back,
170.3618,6.6753,Back,
170.362,6.6721,Back,
170.3622,6.6721,Back,
170.3624,6.6969,Back,
170.3626,6.696,Back,
170.3628,6.6953,Back,
170.363,6.689,Back,
170.3632,6.6724,Back,
170.3634,6.6711,Back,
170.3636,6.6718,Back,
170.3638,6.6848,Back,
170.364,6.6785,Back,
170.3642,6.6804,Back,
170.3644,6.6651,Back,
170.3646,6.6504,Back,
170.3648,6.6523,Back,
170.365,6.6603,Back,
170.3652,6.6555,Back,
170.3654,6.6495,Back,
170.3656,6.6495,Back,
170.3658,6.6568,Back,
170.366,6.6616,Back,
170.3662,6.6644,Back,
170.3664,6.6523,Back,
170.3666,6.6638,Back,
170.3668,6.6561,Back,
170.367,6.6565,Back,
170.3672,6.6794,Back,
170.3674,6.6616,Back,
170.3676,6.6657,Back,
170.3678,6.6616,Back,
170.368,6.6546,Back,
170.3682,6.6561,Back,
170.3684,6.6345,Back,
170.3686,6.6297,Back,
170.3688,6.6192,Back,
170.369,6.6083,Back,
170.3692,6.6169,Back,
170.3694,6.6163,Back,
170.3696,6.6316,Back,
170.3698,6.6431,Back,
170.37,6.6393,Back,
170.3702,6.608,Back,
170.3704,6.6166,Back,
170.3706,6.6322,Back,
170.3708,6.6198,Back,
170.371,6.622,Back,
170.3712,6.6249,Back,
170.3714,6.6236,Back,
170.3716,6.6361,Back,
170.3718,6.6546,Back,
170.372,6.6329,Back,
170.3722,6.6329,Back,
170.3724,6.6348,Back,
170.3726,6.6393,Back,
170.3728,6.637,Back,
170.373,6.6357,Back,
170.3732,6.6638,Back,
170.3734,6.666,Back,
170.3736,6.6466,Back,
170.3738,6.6581,Back,
170.374,6.6536,Back,
170.3742,6.6479,Back,
170.3744,6.6246,Back,
170.3746,6.6357,Back,
170.3748,6.6284,Back,
170.375,6.6345,Back,
170.3752,6.6166,Back,
170.3754,6.6348,Back,
170.3756,6.6307,Back,
170.3758,6.623,Back,
170.376,6.622,Back,
170.3762,6.6307,Back,
170.3764,6.6284,Back,
170.3766,6.6367,Back,
170.3768,6.6236,Back,
170.377,6.6332,Back,
170.3772,6.6418,Back,
170.3774,6.653,Back,
170.3776,6.6444,Back,
170.3778,6.651,Back,
170.378,6.6587,Back,
170.3782,6.6421,Back,
170.3784,6.6612,Back,
170.3786,6.6466,Back,
170.3788,6.6475,Back,
170.379,6.6386,Back,
170.3792,6.6361,Back,
170.3794,6.6208,Back,
170.3796,6.6131,Back,
170.3798,6.6112,Back,
170.38,6.624,Back,
170.3802,6.6319,Back,
170.3804,6.6444,Back,
170.3806,6.644,Back,
170.3808,6.6408,Back,
170.381,6.624,Back,
170.3812,6.6268,Back,
170.3814,6.623,Back,
170.3816,6.631,Back,
170.3818,6.6268,Back,
170.382,6.6319,Back,
170.3822,6.6342,Back,
170.3824,6.6354,Back,
170.3826,6.6459,Back,
170.3828,6.63,Back,
170.383,6.6335,Back,
170.3832,6.6354,Back,
170.3834,6.6507,Back,
170.3836,6.6565,Back,
170.3838,6.6552,Back,
170.384,6.6542,Back,
170.3842,6.6587,Back,
170.3844,6.6628,Back,
170.3846,6.6514,Back,
170.3848,6.6437,Back,
170.385,6.6625,Back,
170.3852,6.6431,Back,
170.3854,6.6488,Back,
170.3856,6.6275,Back,
170.3858,6.6561,Back,
170.386,6.6526,Back,
170.3862,6.6523,Back,
170.3864,6.6491,Back,
170.3866,6.6488,Back,
170.3868,6.6399,Back,
170.387,6.6469,Back,
170.3872,6.6561,Back,
170.3874,6.6641,Back,
170.3876,6.6765,Back,
170.3878,6.6749,Back,
170.388,6.7049,Back,
170.3882,6.7212,Back,
170.3884,6.7199,Back,
170.3886,6.7176,Back,
170.3888,6.7164,Back,
170.389,6.7145,Back,
170.3892,6.7043,Back,
170.3894,6.6632,Back,
170.3896,6.6753,Back,
170.3898,6.6546,Back,
170.39,6.6514,Back,
170.3902,6.6679,Back,
170.3904,6.6632,Back,
170.3906,6.6724,Back,
170.3908,6.6628,Back,
170.391,6.6501,Back,
170.3912,6.6625,Back,
170.3914,6.6756,Back,
170.3916,6.6644,Back,
170.3918,6.6632,Back,
170.392,6.6507,Back,
170.3922,6.6437,Back,
170.3924,6.659,Back,
170.3926,6.6584,Back,
170.3928,6.6622,Back,
170.393,6.66,Back,
170.3932,6.6635,Back,
170.3934,6.6507,Back,
170.3936,6.667,Back,
170.3938,6.6721,Back,
170.394,6.6727,Back,
170.3942,6.6698,Back,
170.3944,6.6628,Back,
170.3946,6.6734,Back,
170.3948,6.6778,Back,
170.395,6.6734,Back,
170.3952,6.6772,Back,
170.3954,6.6692,Back,
170.3956,6.6727,Back,
170.3958,6.6702,Back,
170.396,6.6577,Back,
170.3962,6.6565,Back,
170.3964,6.6606,Back,
170.3966,6.6638,Back,
170.3968,6.6606,Back,
170.397,6.6546,Back,
170.3972,6.6475,Back,
170.3974,6.6412,Back,
170.3976,6.6287,Back,
170.3978,6.6514,Back,
170.398,6.6495,Back,
170.3982,6.6488,Back,
170.3984,6.6488,Back,
170.3986,6.6501,Back,
170.3988,6.6609,Back,
170.399,6.6581,Back,
170.3992,6.6603,Back,
170.3994,6.6641,Back,
170.3996,6.6561,Back,
170.3998,6.6456,Back,387.0
