Time,V,Label,Depth
328.0,0.0445,Go,
328.0002,0.0585,Go,
328.0004,0.048,Go,
328.0006,0.056,Go,
328.0008,0.0474,Go,
328.001,0.1509,Go,
328.0012,0.0346,Go,
328.0014,0.0343,Go,
328.0016,0.0435,Go,
328.0018,0.0107,Go,
328.002,0.0047,Go,
328.0022,0.0149,Go,
328.0024,0.0117,Go,
328.0026,0.1175,Go,
328.0028,0.1057,Go,
328.003,0.1041,Go,
328.0032,0.149,Go,
328.0034,0.2217,Go,
328.0036,3.1222,Go,
328.0038,0.1114,Go,
328.004,0.113,Go,
328.0042,0.0878,Go,
328.0044,0.0945,Go,
328.0046,0.0623,Go,
328.0048,0.0553,Go,
328.005,0.049,Go,
328.0052,0.1143,Go,
328.0054,0.0525,Go,
328.0056,0.0369,Go,
328.0058,0.0404,Go,
328.006,0.1519,Go,
328.0062,0.0722,Go,
328.0064,0.0611,Go,
328.0066,1.568,Go,
328.0068,0.069,Go,
328.007,0.0547,Go,
328.0072,0.0257,Go,
328.0074,0.0308,Go,
328.0076,0.0177,Go,
328.0078,0.0238,Go,
328.008,0.0168,Go,
328.0082,0.1286,Go,
328.0084,0.1095,Go,
328.0086,0.0821,Go,
328.0088,0.1493,Go,
328.009,0.0862,Go,
328.0092,0.1044,Go,
328.0094,0.077,Go,
328.0096,0.0611,Go,
328.0098,0.0878,Go,
328.01,0.0923,Go,
328.0102,0.1417,Go,
328.0104,0.0502,Go,
328.0106,0.0404,Go,
328.0108,0.0311,Go,
328.011,0.0308,Go,
328.0112,0.0289,Go,
328.0114,0.0324,Go,
328.0116,0.0308,Go,
328.0118,0.0365,Go,
328.012,0.1567,Go,
328.0122,0.0455,Go,
328.0124,1.5065,Go,
328.0126,0.0949,Go,
328.0128,0.0165,Go,
328.013,0.005,Go,
328.0132,0.0088,Go,
328.0134,0.0098,Go,
328.0136,0.0181,Go,
328.0138,0.0114,Go,
328.014,0.0219,Go,
328.0142,0.02,Go,
328.0144,0.0241,Go,
328.0146,0.0391,Go,
328.0148,0.0442,Go,
328.015,0.0117,Go,
328.0152,0.0091,Go,
328.0154,0.0072,Go,
