Time,V,Label,Depth
102.8,0.0397,Go,
102.8002,0.0458,Go,
102.8004,0.0155,Go,
102.8006,0.0066,Go,
102.8008,0.0263,Go,
102.801,0.0228,Go,
102.8012,0.019,Go,
102.8014,0.0283,Go,
102.8016,0.0302,Go,
102.8018,0.0069,Go,
102.802,0.0095,Go,
102.8022,0.0117,Go,
102.8024,0.0152,Go,
102.8026,0.0133,Go,
102.8028,0.0066,Go,
102.803,0.0171,Go,
102.8032,0.02,Go,
102.8034,0.0241,Go,
102.8036,0.0104,Go,
102.8038,0.0028,Go,
102.804,0.0235,Go,
102.8042,0.027,Go,
102.8044,0.0461,Go,
102.8046,0.0477,Go,
102.8048,0.0541,Go,
102.805,0.034,Go,
102.8052,0.0314,Go,
102.8054,5.6501,Go,
102.8056,0.0276,Go,
102.8058,0.0302,Go,
102.806,0.033,Go,
102.8062,0.2204,Go,
102.8064,0.0165,Go,
102.8066,0.0168,Go,
102.8068,0.0235,Go,
102.807,0.0276,Go,
102.8072,0.0079,Go,
102.8074,0.0181,Go,
102.8076,0.0008,Go,
102.8078,0.0362,Go,
102.808,0.0572,Go,
102.8082,0.026,Go,
102.8084,0.0668,Go,
102.8086,0.0034,Go,
102.8088,0.0369,Go,
102.809,0.0493,Go,
102.8092,0.0553,Go,
102.8094,0.0302,Go,
102.8096,0.0499,Go,
102.8098,0.0375,Go,
102.81,0.0372,Go,
102.8102,0.0279,Go,
102.8104,0.013,Go,
102.8106,0.034,Go,
102.8108,0.0811,Go,
102.811,0.0866,Go,
102.8112,0.1044,Go,
102.8114,0.0254,Go,
102.8116,5.4197,Go,
102.8118,0.0257,Go,
102.812,0.04,Go,
102.8122,2.6094,Go,
102.8124,0.0123,Go,
102.8126,0.0152,Go,
102.8128,0.0209,Go,
102.813,0.2198,Go,
102.8132,0.0079,Go,
102.8134,0.0311,Go,
102.8136,0.6318,Go,
102.8138,0.0005,Go,
102.814,0.0066,Go,
102.8142,0.0088,Go,
102.8144,0.0181,Go,
102.8146,0.0091,Go,
102.8148,0.0321,Go,
102.815,0.0458,Go,
102.8152,0.0047,Go,
102.8154,0.0196,Go,
102.8156,0.0324,Go,
102.8158,0.0518,Go,
102.816,0.0659,Go,
102.8162,0.0745,Go,
102.8164,0.0181,Go,
102.8166,0.0346,Go,
