Time,V,Label,Depth
367.0,-0.0023,Go,
367.0002,-0.0004,Go,
367.0004,-0.0011,Go,
367.0006,0.0021,Go,
367.0008,-0.0007,Go,
367.001,-0.0007,Go,
367.0012,-0.0007,Go,
367.0014,0.0002,Go,
367.0016,-0.0007,Go,
367.0018,-0.0007,Go,
367.002,-0.0001,Go,
367.0022,-0.0014,Go,
367.0024,-0.0007,Go,
367.0026,-0.0017,Go,
367.0028,-0.0001,Go,
367.003,-0.002,Go,
367.0032,0.0002,Go,
367.0034,-0.0011,Go,
367.0036,-0.002,Go,
367.0038,-0.0004,Go,
367.004,0.0002,Go,
367.0042,0.0002,Go,
367.0044,-0.0007,Go,
367.0046,-0.0011,Go,
367.0048,0.0002,Go,
367.005,-0.0011,Go,
367.0052,-0.0007,Go,
367.0054,-0.0001,Go,
367.0056,-0.0017,Go,
367.0058,-0.0033,Go,
367.006,-0.0065,Go,
367.0062,-0.0068,Go,
367.0064,-0.0113,Go,
367.0066,-0.0084,Go,
367.0068,-0.0087,Go,
367.007,-0.0094,Go,
367.0072,-0.0068,Go,
367.0074,-0.0058,Go,
367.0076,-0.0017,Go,
367.0078,-0.0011,Go,
367.008,0.0015,Go,
367.0082,0.0044,Go,
367.0084,0.0021,Go,
367.0086,0.0005,Go,
367.0088,-0.0004,Go,
367.009,0.0002,Go,
367.0092,-0.0001,Go,
367.0094,-0.0007,Go,
367.0096,0.0002,Go,
367.0098,-0.0004,Go,
367.01,-0.0017,Go,
367.0102,-0.0001,Go,
367.0104,0.0005,Go,
367.0106,-0.0011,Go,
367.0108,-0.0007,Go,
367.011,-0.0004,Go,
367.0112,-0.0004,Go,
367.0114,-0.0011,Go,
367.0116,-0.0014,Go,
367.0118,-0.0017,Go,
367.012,-0.0011,Go,
367.0122,0.0002,Go,
367.0124,-0.0007,Go,
367.0126,-0.0004,Go,
367.0128,-0.0004,Go,
367.013,-0.0023,Go,
367.0132,-0.0017,Go,
367.0134,-0.0007,Go,
367.0136,-0.003,Go,
367.0138,0.0034,Go,
367.014,-0.0004,Go,
367.0142,-0.0001,Go,
367.0144,0.0021,Go,
367.0146,-0.0004,Go,
367.0148,0.0018,Go,
367.015,0.0005,Go,
367.0152,0.0012,Go,
367.0154,-0.0004,Go,
367.0156,-0.0001,Go,
367.0158,0.0028,Go,
367.016,-0.0007,Go,
367.0162,-0.0007,Go,
367.0164,-0.0017,Go,
367.0166,-0.0011,Go,
367.0168,-0.0004,Go,
367.017,-0.002,Go,
367.0172,-0.0011,Go,
367.0174,-0.0011,Go,
367.0176,-0.0023,Go,
367.0178,-0.0017,Go,
367.018,-0.0004,Go,
367.0182,-0.0011,Go,
367.0184,-0.0004,Go,
367.0186,-0.0004,Go,
367.0188,-0.0023,Go,
367.019,-0.0017,Go,
367.0192,-0.0014,Go,
