Time,V,Label,Depth
79.0,0.0251,Go,
79.0002,0.033,Go,
79.0004,0.0314,Go,
79.0006,0.0302,Go,
79.0008,0.0203,Go,
79.001,0.0263,Go,
79.0012,0.0423,Go,
79.0014,0.0098,Go,
79.0016,0.0136,Go,
79.0018,0.0206,Go,
79.002,0.0327,Go,
79.0022,0.0353,Go,
79.0024,0.0432,Go,
79.0026,1.9788,Go,
79.0028,0.0142,Go,
79.003,0.7443,Go,
79.0032,0.0082,Go,
79.0034,0.0047,Go,
79.0036,0.0095,Go,
79.0038,0.0008,Go,
79.004,0.0034,Go,
79.0042,0.0024,Go,
79.0044,0.0021,Go,
79.0046,0.0069,Go,
79.0048,0.0021,Go,
79.005,0.0002,Go,
79.0052,0.0021,Go,
79.0054,0.004,Go,
79.0056,1.4211,Go,
79.0058,4.7974,Go,
79.006,-0.0017,Go,
79.0062,0.0238,Go,
79.0064,0.0359,Go,
79.0066,0.3925,Go,
79.0068,0.0028,Go,
79.007,0.0079,Go,
79.0072,0.0225,Go,
79.0074,0.0369,Go,
79.0076,0.0515,Go,
79.0078,0.0289,Go,
79.008,0.0273,Go,
79.0082,0.0279,Go,
79.0084,0.0295,Go,
79.0086,0.0378,Go,
79.0088,0.005,Go,
79.009,0.0139,Go,
79.0092,0.0174,Go,
79.0094,0.0165,Go,
79.0096,0.02,Go,
79.0098,0.0244,Go,
79.01,0.0337,Go,
79.0102,0.0158,Go,
79.0104,0.0235,Go,
79.0106,0.004,Go,
79.0108,0.0037,Go,
79.011,0.0088,Go,
79.0112,0.0158,Go,
79.0114,0.0168,Go,
79.0116,0.0034,Go,
79.0118,0.0031,Go,
79.012,0.0047,Go,
79.0122,0.0238,Go,
79.0124,0.0149,Go,
79.0126,0.0247,Go,
79.0128,0.0576,Go,
79.013,0.0203,Go,
79.0132,0.0098,Go,
79.0134,0.0149,Go,
79.0136,0.0209,Go,
79.0138,0.3861,Go,
79.014,0.013,Go,
79.0142,0.0008,Go,
79.0144,0.0964,Go,
79.0146,0.0279,Go,
79.0148,0.0158,Go,
79.015,0.0126,Go,
79.0152,0.0123,Go,
79.0154,0.0136,Go,
79.0156,0.0384,Go,
79.0158,0.0161,Go,
79.016,0.019,Go,
79.0162,0.2927,Go,
79.0164,0.0104,Go,
79.0166,0.0225,Go,
79.0168,4.2607,Go,
79.017,0.0168,Go,
79.0172,0.033,Go,
79.0174,0.1258,Go,
79.0176,0.0158,Go,
79.0178,0.0107,Go,
79.018,0.0123,Go,
79.0182,0.0263,Go,
79.0184,0.0012,Go,
79.0186,0.0072,Go,
79.0188,0.0079,Go,
79.019,0.0082,Go,
79.0192,0.0047,Go,
79.0194,0.0037,Go,
79.0196,0.0031,Go,
79.0198,0.0047,Go,
79.02,0.0047,Go,
79.0202,0.0117,Go,
79.0204,0.0149,Go,
79.0206,0.0181,Go,
79.0208,0.0203,Go,
79.021,0.0209,Go,
79.0212,0.0241,Go,
79.0214,0.0381,Go,
79.0216,0.0432,Go,
79.0218,0.0337,Go,
79.022,0.041,Go,
79.0222,0.0349,Go,
79.0224,0.0302,Go,
79.0226,0.0286,Go,
