Time,V,Label,Depth
324.0354,6.6064,Back,
324.0356,6.622,Back,
324.0358,6.6702,Back,
324.036,6.6593,Back,
324.0362,6.6444,Back,
324.0364,6.6644,Back,
324.0366,6.6743,Back,
324.0368,6.674,Back,
324.037,6.6788,Back,
324.0372,6.6772,Back,
324.0374,6.6603,Back,
324.0376,6.6654,Back,
324.0378,6.6539,Back,
324.038,6.6495,Back,
324.0382,6.6794,Back,
324.0384,6.6482,Back,
324.0386,6.6421,Back,
324.0388,6.6721,Back,
324.039,6.6536,Back,
324.0392,6.6568,Back,
324.0394,6.6447,Back,
324.0396,6.6048,Back,
324.0398,6.615,Back,
324.04,6.6192,Back,
324.0402,6.608,Back,
324.0404,6.6141,Back,
324.0406,6.6233,Back,
324.0408,6.6259,Back,
324.041,6.6122,Back,
324.0412,6.6243,Back,
324.0414,6.6128,Back,
324.0416,6.6252,Back,
324.0418,6.624,Back,
324.042,6.6278,Back,
324.0422,6.6351,Back,
324.0424,6.631,Back,
324.0426,6.6316,Back,
324.0428,6.6192,Back,
324.043,6.6291,Back,
324.0432,6.6291,Back,
324.0434,6.6386,Back,
324.0436,6.6373,Back,
324.0438,6.6351,Back,
324.044,6.6396,Back,
324.0442,6.6405,Back,
324.0444,6.6316,Back,
324.0446,6.6386,Back,
324.0448,6.6377,Back,
324.045,6.6475,Back,
324.0452,6.6577,Back,
324.0454,6.6705,Back,
324.0456,6.6775,Back,
324.0458,6.6765,Back,
324.046,6.6584,Back,
324.0462,6.6402,Back,
324.0464,6.6533,Back,
324.0466,6.6307,Back,
324.0468,6.6297,Back,
324.047,6.6399,Back,
324.0472,6.6291,Back,
324.0474,6.631,Back,
324.0476,6.6377,Back,
324.0478,6.6692,Back,
324.048,6.6858,Back,
324.0482,6.68,Back,
324.0484,6.653,Back,
324.0486,6.644,Back,
324.0488,6.6788,Back,
324.049,6.7008,Back,
324.0492,6.6851,Back,
324.0494,6.6963,Back,
324.0496,6.6667,Back,
324.0498,6.6695,Back,
324.05,6.6644,Back,
324.0502,6.6673,Back,
324.0504,6.7033,Back,
324.0506,6.7106,Back,
324.0508,6.7221,Back,
324.051,6.7208,Back,
324.0512,6.7282,Back,
324.0514,6.7014,Back,
324.0516,6.6979,Back,
324.0518,6.7196,Back,
324.052,6.7317,Back,
324.0522,6.7243,Back,
324.0524,6.7205,Back,
324.0526,6.725,Back,
324.0528,6.7272,Back,
324.053,6.7157,Back,
324.0532,6.7078,Back,
324.0534,6.7119,Back,
324.0536,6.6644,Back,
324.0538,6.6568,Back,
324.054,6.6431,Back,
324.0542,6.6568,Back,
324.0544,6.6488,Back,
324.0546,6.6587,Back,
324.0548,6.6864,Back,
324.055,6.6794,Back,
324.0552,6.6922,Back,
324.0554,6.6988,Back,
324.0556,6.6937,Back,
324.0558,6.66,Back,
324.056,6.6523,Back,
324.0562,6.6447,Back,
324.0564,6.644,Back,
324.0566,6.631,Back,
324.0568,6.6252,Back,
324.057,6.6087,Back,
324.0572,6.615,Back,
324.0574,6.6303,Back,
324.0576,6.6275,Back,
324.0578,6.6265,Back,
324.058,6.6316,Back,
324.0582,6.6262,Back,
324.0584,6.6313,Back,
324.0586,6.6252,Back,
324.0588,6.6558,Back,
324.059,6.6571,Back,
324.0592,6.6632,Back,
324.0594,6.6424,Back,
324.0596,6.6364,Back,
324.0598,6.6456,Back,
324.06,6.6418,Back,
324.0602,6.6475,Back,
324.0604,6.6507,Back,
324.0606,6.6495,Back,
324.0608,6.631,Back,
324.061,6.6176,Back,
324.0612,6.6281,Back,
324.0614,6.5892,Back,
324.0616,6.5876,Back,
324.0618,6.5886,Back,
324.062,6.6256,Back,
324.0622,6.6271,Back,
324.0624,6.6233,Back,
324.0626,6.6281,Back,
324.0628,6.6421,Back,
324.063,6.6405,Back,
324.0632,6.653,Back,
324.0634,6.6373,Back,
324.0636,6.6424,Back,
324.0638,6.6329,Back,
324.064,6.6271,Back,
324.0642,6.6386,Back,
324.0644,6.659,Back,
324.0646,6.6651,Back,
324.0648,6.6622,Back,
324.065,6.6498,Back,
324.0652,6.6813,Back,
324.0654,6.6931,Back,
324.0656,6.6957,Back,
324.0658,6.6871,Back,
324.066,6.6756,Back,
324.0662,6.6638,Back,
324.0664,6.6558,Back,
324.0666,6.6695,Back,
324.0668,6.68,Back,
324.067,6.6829,Back,
324.0672,6.6679,Back,
324.0674,6.6718,Back,
324.0676,6.6785,Back,
324.0678,6.6558,Back,
324.068,6.653,Back,
324.0682,6.6584,Back,
324.0684,6.638,Back,
324.0686,6.6692,Back,
324.0688,6.6603,Back,
324.069,6.6612,Back,
324.0692,6.6596,Back,
324.0694,6.6635,Back,
324.0696,6.6574,Back,
324.0698,6.6396,Back,
324.07,6.6271,Back,
324.0702,6.6284,Back,
324.0704,6.6472,Back,
324.0706,6.6405,Back,
324.0708,6.6373,Back,
324.071,6.6205,Back,
324.0712,6.6185,Back,
324.0714,6.6335,Back,
324.0716,6.638,Back,
324.0718,6.6294,Back,
324.072,6.6259,Back,
324.0722,6.6195,Back,
324.0724,6.608,Back,
324.0726,6.6195,Back,
324.0728,6.6233,Back,
324.073,6.6357,Back,
324.0732,6.6259,Back,
324.0734,6.6141,Back,
324.0736,6.6074,Back,
324.0738,6.6236,Back,
324.074,6.6265,Back,
324.0742,6.631,Back,
324.0744,6.6463,Back,
324.0746,6.6501,Back,
324.0748,6.6488,Back,
324.075,6.6826,Back,
324.0752,6.6953,Back,
324.0754,6.695,Back,
324.0756,6.6749,Back,
324.0758,6.6628,Back,
324.076,6.6479,Back,
324.0762,6.6408,Back,
324.0764,6.6354,Back,
324.0766,6.623,Back,
324.0768,6.6259,Back,
324.077,6.6568,Back,
324.0772,6.6663,Back,
324.0774,6.6973,Back,
324.0776,6.66,Back,
324.0778,6.6571,Back,
324.078,6.6596,Back,
324.0782,6.6596,Back,
324.0784,6.6638,Back,
324.0786,6.7033,Back,
324.0788,6.6864,Back,
324.079,6.6797,Back,
324.0792,6.6667,Back,
324.0794,6.666,Back,
324.0796,6.6619,Back,
324.0798,6.6475,Back,
324.08,6.631,Back,
324.0802,6.6303,Back,
324.0804,6.6307,Back,
324.0806,6.637,Back,
324.0808,6.644,Back,
324.081,6.6721,Back,
324.0812,6.6947,Back,
324.0814,6.7059,Back,
324.0816,6.7014,Back,
324.0818,6.7081,Back,
324.082,6.7039,Back,
324.0822,6.7065,Back,
324.0824,6.702,Back,
324.0826,6.7087,Back,
324.0828,6.7125,Back,
324.083,6.6886,Back,
324.0832,6.71,Back,
324.0834,6.6689,Back,
324.0836,6.6775,Back,
324.0838,6.666,Back,
324.084,6.6565,Back,
324.0842,6.6552,Back,
324.0844,6.6657,Back,
324.0846,6.6826,Back,
324.0848,6.6526,Back,
324.085,6.6947,Back,
324.0852,6.6851,Back,
324.0854,6.6581,Back,
324.0856,6.6469,Back,
324.0858,6.6842,Back,
324.086,6.6724,Back,
324.0862,6.6698,Back,
324.0864,6.6883,Back,
324.0866,6.688,Back,
324.0868,6.6797,Back,
324.087,6.6686,Back,
324.0872,6.6676,Back,
324.0874,6.6845,Back,
324.0876,6.6778,Back,
324.0878,6.6405,Back,
324.088,6.6593,Back,
324.0882,6.6686,Back,
324.0884,6.6641,Back,
324.0886,6.6651,Back,
324.0888,6.6727,Back,
324.089,6.6899,Back,
324.0892,6.7001,Back,
324.0894,6.6765,Back,
324.0896,6.6552,Back,
324.0898,6.6647,Back,
324.09,6.6593,Back,
324.0902,6.6692,Back,
324.0904,6.6495,Back,
324.0906,6.6364,Back,
324.0908,6.6606,Back,
324.091,6.6514,Back,
324.0912,6.6373,Back,
324.0914,6.6536,Back,
324.0916,6.6804,Back,
324.0918,6.6638,Back,
324.092,6.653,Back,
324.0922,6.6711,Back,
324.0924,6.6558,Back,
324.0926,6.6546,Back,
324.0928,6.6485,Back,
324.093,6.6542,Back,
324.0932,6.6507,Back,
324.0934,6.6523,Back,
324.0936,6.6823,Back,
324.0938,6.6734,Back,
324.094,6.6612,Back,
324.0942,6.6169,Back,
324.0944,6.6383,Back,
324.0946,6.6252,Back,
324.0948,6.6647,Back,
324.095,6.6845,Back,
324.0952,6.674,Back,
324.0954,6.6616,Back,
324.0956,6.6877,Back,
324.0958,6.6848,Back,
324.096,6.703,Back,
324.0962,6.6992,Back,
324.0964,6.7113,Back,
324.0966,6.7001,Back,
324.0968,6.6871,Back,
324.097,6.6504,Back,
324.0972,6.6482,Back,
324.0974,6.6689,Back,
324.0976,6.6695,Back,
324.0978,6.6287,Back,
324.098,6.6727,Back,
324.0982,6.667,Back,
324.0984,6.652,Back,
324.0986,6.6596,Back,
324.0988,6.6118,Back,
324.099,6.6169,Back,
324.0992,6.6083,Back,
324.0994,6.6243,Back,
324.0996,6.6169,Back,
324.0998,6.6182,Back,
324.1,6.6437,Back,
324.1002,6.6198,Back,
324.1004,6.6396,Back,
324.1006,6.6313,Back,
324.1008,6.6249,Back,
324.101,6.6364,Back,
324.1012,6.6294,Back,
324.1014,6.6568,Back,
324.1016,6.6574,Back,
324.1018,6.653,Back,
324.102,6.6526,Back,
324.1022,6.6469,Back,
324.1024,6.6501,Back,
324.1026,6.6495,Back,
324.1028,6.6552,Back,
324.103,6.6393,Back,
324.1032,6.6593,Back,
324.1034,6.6638,Back,
324.1036,6.6619,Back,
324.1038,6.6587,Back,
324.104,6.6622,Back,
324.1042,6.6596,Back,
324.1044,6.6753,Back,
324.1046,6.6893,Back,
324.1048,6.6883,Back,
324.105,6.6941,Back,
324.1052,6.6676,Back,
324.1054,6.6638,Back,
324.1056,6.6778,Back,
324.1058,6.6428,Back,
324.106,6.645,Back,
324.1062,6.6463,Back,
324.1064,6.6491,Back,
324.1066,6.6479,Back,
324.1068,6.6479,Back,
324.107,6.6874,Back,
324.1072,6.6915,Back,
324.1074,6.6934,Back,
324.1076,6.6565,Back,
324.1078,6.652,Back,
324.108,6.6724,Back,
324.1082,6.6998,Back,
324.1084,6.703,Back,
324.1086,6.6937,Back,
324.1088,6.6724,Back,
324.109,6.6845,Back,
324.1092,6.6724,Back,
324.1094,6.6772,Back,
324.1096,6.689,Back,
324.1098,6.6966,Back,
324.11,6.709,Back,
324.1102,6.718,Back,
324.1104,6.7234,Back,
324.1106,6.7113,Back,
324.1108,6.6906,Back,
324.111,6.7154,Back,
324.1112,6.7243,Back,
324.1114,6.7301,Back,
324.1116,6.7253,Back,
324.1118,6.725,Back,
324.112,6.7256,Back,
324.1122,6.717,Back,
324.1124,6.709,Back,
324.1126,6.7084,Back,
324.1128,6.696,Back,
324.113,6.6689,Back,
324.1132,6.6781,Back,
324.1134,6.6651,Back,
324.1136,6.6619,Back,
324.1138,6.6721,Back,
324.114,6.6944,Back,
324.1142,6.6839,Back,
324.1144,6.6864,Back,
324.1146,6.7071,Back,
324.1148,6.6925,Back,
324.115,6.6628,Back,
324.1152,6.6565,Back,
324.1154,6.666,Back,
324.1156,6.6663,Back,
324.1158,6.659,Back,
324.116,6.6549,Back,
324.1162,6.638,Back,
324.1164,6.6405,Back,
324.1166,6.653,Back,
324.1168,6.6405,Back,
324.117,6.6463,Back,
324.1172,6.6348,Back,
324.1174,6.6179,Back,
324.1176,6.6526,Back,
324.1178,6.6584,Back,
324.118,6.6781,Back,
324.1182,6.6612,Back,
324.1184,6.6689,Back,
324.1186,6.6663,Back,
324.1188,6.6622,Back,
324.119,6.6574,Back,
324.1192,6.6571,Back,
324.1194,6.6561,Back,
324.1196,6.6603,Back,
324.1198,6.673,Back,
324.12,6.638,Back,
324.1202,6.6154,Back,
324.1204,6.6189,Back,
324.1206,6.6131,Back,
324.1208,6.6074,Back,
324.121,6.5838,Back,
324.1212,6.6163,Back,
324.1214,6.6169,Back,
324.1216,6.6147,Back,
324.1218,6.6262,Back,
324.122,6.6351,Back,
324.1222,6.6303,Back,
324.1224,6.6542,Back,
324.1226,6.6373,Back,
324.1228,6.6444,Back,
324.123,6.6287,Back,
324.1232,6.6287,Back,
324.1234,6.653,Back,
324.1236,6.6504,Back,
324.1238,6.6679,Back,
324.124,6.6584,Back,
324.1242,6.6421,Back,
324.1244,6.6702,Back,
324.1246,6.6902,Back,
324.1248,6.6941,Back,
324.125,6.6906,Back,
324.1252,6.6743,Back,
324.1254,6.659,Back,
324.1256,6.6482,Back,
324.1258,6.6632,Back,
324.126,6.6848,Back,
324.1262,6.6928,Back,
324.1264,6.6718,Back,
324.1266,6.6714,Back,
324.1268,6.6708,Back,
324.127,6.6587,Back,
324.1272,6.6307,Back,
324.1274,6.6326,Back,
324.1276,6.631,Back,
324.1278,6.6415,Back,
324.128,6.6459,Back,
324.1282,6.6546,Back,
324.1284,6.6444,Back,
324.1286,6.6546,Back,
324.1288,6.6393,Back,
324.129,6.6319,Back,
324.1292,6.5978,Back,
324.1294,6.6249,Back,
324.1296,6.6338,Back,
324.1298,6.6507,Back,
324.13,6.6402,Back,
324.1302,6.6262,Back,
324.1304,6.6185,Back,
324.1306,6.622,Back,
324.1308,6.6217,Back,
324.131,6.624,Back,
324.1312,6.6163,Back,
324.1314,6.6166,Back,
324.1316,6.608,Back,
324.1318,6.6122,Back,
324.132,6.6144,Back,
324.1322,6.6236,Back,
324.1324,6.6275,Back,
324.1326,6.6144,Back,
324.1328,6.6106,Back,
324.133,6.6144,Back,
324.1332,6.6182,Back,
324.1334,6.6265,Back,
324.1336,6.6367,Back,
324.1338,6.6329,Back,
324.134,6.6469,Back,
324.1342,6.6721,Back,
324.1344,6.6839,Back,
324.1346,6.6845,Back,
324.1348,6.6702,Back,
324.135,6.6456,Back,
324.1352,6.6418,Back,
324.1354,6.6252,Back,
324.1356,6.6278,Back,
324.1358,6.6211,Back,
324.136,6.6001,Back,
324.1362,6.6415,Back,
324.1364,6.6616,Back,
324.1366,6.6931,Back,
324.1368,6.6587,Back,
324.137,6.6459,Back,
324.1372,6.6558,Back,
324.1374,6.6495,Back,
324.1376,6.6373,Back,
324.1378,6.6886,Back,
324.138,6.6922,Back,
324.1382,6.68,Back,
324.1384,6.6785,Back,
324.1386,6.6619,Back,
324.1388,6.6625,Back,
324.139,6.6657,Back,
324.1392,6.6555,Back,
324.1394,6.652,Back,
324.1396,6.6501,Back,
324.1398,6.6574,Back,
324.14,6.6695,Back,
324.1402,6.6848,Back,
324.1404,6.6995,Back,
324.1406,6.711,Back,
324.1408,6.7129,Back,
324.141,6.724,Back,
324.1412,6.7129,Back,
324.1414,6.7119,Back,
324.1416,6.7001,Back,
324.1418,6.7068,Back,
324.142,6.7081,Back,
324.1422,6.688,Back,
324.1424,6.6973,Back,
324.1426,6.6906,Back,
324.1428,6.681,Back,
324.143,6.6641,Back,
324.1432,6.6574,Back,
324.1434,6.6421,Back,
324.1436,6.666,Back,
324.1438,6.6816,Back,
324.144,6.6488,Back,
324.1442,6.6804,Back,
324.1444,6.6858,Back,
324.1446,6.6491,Back,
324.1448,6.6523,Back,
324.145,6.681,Back,
324.1452,6.6568,Back,
324.1454,6.659,Back,
324.1456,6.6794,Back,
324.1458,6.6826,Back,
324.146,6.6845,Back,
324.1462,6.6772,Back,
324.1464,6.6635,Back,
324.1466,6.6896,Back,
324.1468,6.6839,Back,
324.147,6.6514,Back,
324.1472,6.6542,Back,
324.1474,6.6734,Back,
324.1476,6.6619,Back,
324.1478,6.6571,Back,
324.148,6.6561,Back,
324.1482,6.6692,Back,
324.1484,6.6966,Back,
324.1486,6.6756,Back,
324.1488,6.6466,Back,
324.149,6.6533,Back,
324.1492,6.6495,Back,
324.1494,6.6501,Back,
324.1496,6.6574,Back,
324.1498,6.6386,Back,
324.15,6.6571,Back,
324.1502,6.6622,Back,
324.1504,6.6348,Back,
324.1506,6.6396,Back,
324.1508,6.6769,Back,
324.151,6.6619,Back,
324.1512,6.6523,Back,
324.1514,6.6851,Back,
324.1516,6.6616,Back,
324.1518,6.6609,Back,
324.152,6.6488,Back,
324.1522,6.6437,Back,
324.1524,6.6504,Back,
324.1526,6.6606,Back,
324.1528,6.667,Back,
324.153,6.6711,Back,
324.1532,6.6577,Back,
324.1534,6.6313,Back,
324.1536,6.6319,Back,
324.1538,6.6307,Back,
324.154,6.6584,Back,
324.1542,6.6721,Back,
324.1544,6.6695,Back,
324.1546,6.6871,Back,
324.1548,6.6992,Back,
324.155,6.6906,Back,
324.1552,6.6973,Back,
324.1554,6.7043,Back,
324.1556,6.709,Back,
324.1558,6.7129,Back,
324.156,6.6934,Back,
324.1562,6.6644,Back,
324.1564,6.6498,Back,
324.1566,6.6641,Back,
324.1568,6.6698,Back,
324.157,6.6224,Back,
324.1572,6.6686,Back,
324.1574,6.659,Back,
324.1576,6.6485,Back,
324.1578,6.6482,Back,
324.158,6.609,Back,
324.1582,6.622,Back,
324.1584,6.6166,Back,
324.1586,6.6163,Back,
324.1588,6.6052,Back,
324.159,6.6268,Back,
324.1592,6.6456,Back,
324.1594,6.624,Back,
324.1596,6.6437,Back,
324.1598,6.6421,Back,
324.16,6.6322,Back,
324.1602,6.6472,Back,
324.1604,6.6332,Back,
324.1606,6.6459,Back,
324.1608,6.6523,Back,
324.161,6.6501,Back,
324.1612,6.6546,Back,
324.1614,6.6485,Back,
324.1616,6.6514,Back,
324.1618,6.6437,Back,
324.162,6.6561,Back,
324.1622,6.6485,Back,
324.1624,6.652,Back,
324.1626,6.659,Back,
324.1628,6.6596,Back,
324.163,6.6635,Back,
324.1632,6.6619,Back,
324.1634,6.6584,Back,
324.1636,6.6635,Back,
324.1638,6.6944,Back,
324.164,6.6944,Back,
324.1642,6.6966,Back,
324.1644,6.6772,Back,
324.1646,6.6568,Back,
324.1648,6.6804,Back,
324.165,6.6606,Back,
324.1652,6.6546,Back,
324.1654,6.6444,Back,
324.1656,6.6421,Back,
324.1658,6.6389,Back,
324.166,6.659,Back,
324.1662,6.689,Back,
324.1664,6.6988,Back,
324.1666,6.6979,Back,
324.1668,6.6667,Back,
324.167,6.66,Back,
324.1672,6.6463,Back,
324.1674,6.7011,Back,
324.1676,6.6941,Back,
324.1678,6.6976,Back,
324.168,6.6896,Back,
324.1682,6.6804,Back,
324.1684,6.6848,Back,
324.1686,6.6596,Back,
324.1688,6.6667,Back,
324.169,6.696,Back,
324.1692,6.7046,Back,
324.1694,6.7199,Back,
324.1696,6.7227,Back,
324.1698,6.718,Back,
324.17,6.6963,Back,
324.1702,6.7192,Back,
324.1704,6.7231,Back,
324.1706,6.732,Back,
324.1708,6.7406,Back,
324.171,6.7329,Back,
324.1712,6.7272,Back,
324.1714,6.7212,Back,
324.1716,6.7202,Back,
324.1718,6.7046,Back,
324.172,6.7087,Back,
324.1722,6.6785,Back,
324.1724,6.6804,Back,
324.1726,6.666,Back,
324.1728,6.6753,Back,
324.173,6.6794,Back,
324.1732,6.6855,Back,
324.1734,6.6877,Back,
324.1736,6.6886,Back,
324.1738,6.7087,Back,
324.174,6.7046,Back,
324.1742,6.6899,Back,
324.1744,6.6839,Back,
324.1746,6.6724,Back,
324.1748,6.674,Back,
324.175,6.6616,Back,
324.1752,6.6603,Back,
324.1754,6.6491,Back,
324.1756,6.6294,Back,
324.1758,6.6434,Back,
324.176,6.6434,Back,
324.1762,6.6488,Back,
324.1764,6.638,Back,
324.1766,6.6322,Back,
324.1768,6.6517,Back,
324.177,6.6657,Back,
324.1772,6.6791,Back,
324.1774,6.6702,Back,
324.1776,6.6609,Back,
324.1778,6.6714,Back,
324.178,6.6619,Back,
324.1782,6.6561,Back,
324.1784,6.6444,Back,
324.1786,6.6405,Back,
324.1788,6.659,Back,
324.179,6.6663,Back,
324.1792,6.6574,Back,
324.1794,6.6415,Back,
324.1796,6.6144,Back,
324.1798,6.6071,Back,
324.18,6.5962,Back,
324.1802,6.5959,Back,
324.1804,6.601,Back,
324.1806,6.6032,Back,
324.1808,6.6195,Back,
324.181,6.6345,Back,
324.1812,6.6345,Back,
324.1814,6.6402,Back,
324.1816,6.6698,Back,
324.1818,6.6536,Back,
324.182,6.6431,Back,
324.1822,6.631,Back,
324.1824,6.6364,Back,
324.1826,6.6463,Back,
324.1828,6.6542,Back,
324.183,6.6781,Back,
324.1832,6.6622,Back,
324.1834,6.6558,Back,
324.1836,6.6714,Back,
324.1838,6.6992,Back,
324.184,6.6851,Back,
324.1842,6.6934,Back,
324.1844,6.6925,Back,
324.1846,6.66,Back,
324.1848,6.6571,Back,
324.185,6.6526,Back,
324.1852,6.6762,Back,
324.1854,6.682,Back,
324.1856,6.6558,Back,
324.1858,6.6577,Back,
324.186,6.6412,Back,
324.1862,6.645,Back,
324.1864,6.6294,Back,
324.1866,6.6106,Back,
324.1868,6.6256,Back,
324.187,6.631,Back,
324.1872,6.6332,Back,
324.1874,6.6526,Back,
324.1876,6.6354,Back,
324.1878,6.6488,Back,
324.188,6.6459,Back,
324.1882,6.6345,Back,
324.1884,6.5946,Back,
324.1886,6.6211,Back,
324.1888,6.6243,Back,
324.189,6.6456,Back,
324.1892,6.63,Back,
324.1894,6.6217,Back,
324.1896,6.6064,Back,
324.1898,6.6205,Back,
324.19,6.6109,Back,
324.1902,6.6083,Back,
324.1904,6.6134,Back,
324.1906,6.6185,Back,
324.1908,6.608,Back,
324.191,6.609,Back,
324.1912,6.6122,Back,
324.1914,6.6243,Back,
324.1916,6.6115,Back,
324.1918,6.6001,Back,
324.192,6.602,Back,
324.1922,6.6023,Back,
324.1924,6.6064,Back,
324.1926,6.623,Back,
324.1928,6.6405,Back,
324.193,6.6568,Back,
324.1932,6.6858,Back,
324.1934,6.6832,Back,
324.1936,6.7008,Back,
324.1938,6.6953,Back,
324.194,6.6788,Back,
324.1942,6.6698,Back,
324.1944,6.651,Back,
324.1946,6.6268,Back,
324.1948,6.63,Back,
324.195,6.6192,Back,
324.1952,6.6144,Back,
324.1954,6.6373,Back,
324.1956,6.6491,Back,
324.1958,6.6667,Back,
324.196,6.6587,Back,
324.1962,6.6539,Back,
324.1964,6.6373,Back,
324.1966,6.6447,Back,
324.1968,6.6313,Back,
324.197,6.6657,Back,
324.1972,6.688,Back,
324.1974,6.6804,Back,
324.1976,6.688,Back,
324.1978,6.6641,Back,
324.198,6.6622,Back,
324.1982,6.6638,Back,
324.1984,6.6533,Back,
324.1986,6.6402,Back,
324.1988,6.6396,Back,
324.199,6.6517,Back,
324.1992,6.6574,Back,
324.1994,6.6753,Back,
324.1996,6.7027,Back,
324.1998,6.7065,Back,676.0
