Time,V,Label,Depth
127.8,0.0318,Go,
127.8002,0.0295,Go,
127.8004,0.1251,Go,
127.8006,0.0719,Go,
127.8008,0.4492,Go,
127.801,0.0907,Go,
127.8012,0.0506,Go,
127.8014,0.0764,Go,
127.8016,0.0346,Go,
127.8018,0.0423,Go,
127.802,0.0308,Go,
127.8022,0.0232,Go,
127.8024,0.0114,Go,
127.8026,0.0066,Go,
127.8028,0.0174,Go,
127.803,0.0305,Go,
127.8032,4.6282,Go,
127.8034,0.0133,Go,
127.8036,0.0254,Go,
127.8038,0.0318,Go,
127.804,0.034,Go,
127.8042,0.034,Go,
127.8044,0.048,Go,
127.8046,0.0499,Go,
127.8048,1.6222,Go,
127.805,0.2892,Go,
127.8052,0.0079,Go,
127.8054,0.0442,Go,
127.8056,0.0515,Go,
127.8058,0.0952,Go,
127.806,0.1235,Go,
127.8062,0.0518,Go,
127.8064,0.7153,Go,
127.8066,0.0369,Go,
127.8068,0.0318,Go,
127.807,0.0847,Go,
127.8072,4.7285,Go,
127.8074,0.0678,Go,
127.8076,0.0375,Go,
127.8078,0.0751,Go,
127.808,0.0244,Go,
127.8082,0.0152,Go,
127.8084,0.0155,Go,
127.8086,0.0149,Go,
127.8088,0.0225,Go,
127.809,0.0244,Go,
127.8092,0.0674,Go,
127.8094,0.0149,Go,
127.8096,3.8892,Go,
127.8098,0.0145,Go,
127.81,0.0225,Go,
127.8102,0.0391,Go,
127.8104,0.069,Go,
127.8106,3.8038,Go,
127.8108,0.0254,Go,
127.811,0.0133,Go,
127.8112,0.0196,Go,
127.8114,0.0212,Go,
127.8116,0.0212,Go,
127.8118,0.0216,Go,
127.812,0.0232,Go,
127.8122,0.0349,Go,
127.8124,0.0257,Go,
127.8126,0.027,Go,
127.8128,0.0251,Go,
127.813,0.0346,Go,
127.8132,0.0311,Go,
127.8134,0.0435,Go,
127.8136,0.0572,Go,
127.8138,0.0815,Go,
127.814,0.1086,Go,
127.8142,0.0267,Go,
127.8144,0.0174,Go,
127.8146,0.0346,Go,
127.8148,0.041,Go,
127.815,0.0184,Go,
127.8152,0.0193,Go,
127.8154,0.0184,Go,
127.8156,0.0165,Go,
127.8158,0.0254,Go,
127.816,0.0235,Go,
127.8162,0.1066,Go,
127.8164,0.0267,Go,
127.8166,0.0343,Go,
127.8168,0.042,Go,
127.817,0.0302,Go,
127.8172,0.0279,Go,
127.8174,0.0563,Go,
127.8176,0.1063,Go,
127.8178,0.1704,Go,
127.818,0.3915,Go,
127.8182,0.0776,Go,
127.8184,0.5598,Go,
127.8186,0.0232,Go,
127.8188,0.0289,Go,
127.819,0.0263,Go,
127.8192,0.0254,Go,
127.8194,0.0235,Go,
127.8196,0.0455,Go,
127.8198,0.0751,Go,
127.82,0.1086,Go,
