Time,V,Label,Depth
234.6,0.0678,Go,
234.6002,0.0652,Go,
234.6004,0.0827,Go,
234.6006,0.1,Go,
234.6008,0.1076,Go,
234.601,0.1866,Go,
234.6012,0.1239,Go,
234.6014,0.6076,Go,
234.6016,0.1066,Go,
234.6018,0.0643,Go,
234.602,0.1681,Go,
234.6022,0.1184,Go,
234.6024,0.069,Go,
234.6026,0.0506,Go,
234.6028,0.0346,Go,
234.603,0.0375,Go,
234.6032,0.0627,Go,
234.6034,0.0668,Go,
234.6036,0.0544,Go,
234.6038,0.0614,Go,
234.604,0.0569,Go,
234.6042,0.2296,Go,
234.6044,0.2265,Go,
234.6046,0.0563,Go,
234.6048,0.0442,Go,
234.605,0.0471,Go,
234.6052,0.0397,Go,
234.6054,0.5827,Go,
234.6056,0.12,Go,
234.6058,0.0502,Go,
234.606,0.0177,Go,
234.6062,0.0145,Go,
234.6064,0.0216,Go,
234.6066,0.0235,Go,
234.6068,0.0225,Go,
234.607,0.0283,Go,
234.6072,0.026,Go,
234.6074,0.1592,Go,
234.6076,0.0764,Go,
234.6078,0.0375,Go,
234.608,0.0531,Go,
234.6082,0.0426,Go,
234.6084,0.0445,Go,
234.6086,0.049,Go,
234.6088,0.0659,Go,
234.609,2.6018,Go,
234.6092,0.0738,Go,
234.6094,0.0572,Go,
234.6096,0.5611,Go,
234.6098,0.2198,Go,
234.61,0.1532,Go,
234.6102,0.092,Go,
234.6104,0.0776,Go,
234.6106,0.0585,Go,
234.6108,0.0477,Go,
234.611,0.0461,Go,
234.6112,0.0461,Go,
234.6114,0.0458,Go,
234.6116,0.0321,Go,
234.6118,0.2274,Go,
234.612,0.1028,Go,
234.6122,0.0901,Go,
234.6124,0.0907,Go,
234.6126,0.0643,Go,
234.6128,0.0799,Go,
234.613,0.0528,Go,
234.6132,0.0856,Go,
234.6134,0.4349,Go,
234.6136,0.9881,Go,
234.6138,0.0933,Go,
234.614,0.0502,Go,
234.6142,0.0483,Go,
234.6144,0.0295,Go,
234.6146,0.033,Go,
234.6148,0.0353,Go,
234.615,0.0413,Go,
234.6152,0.0474,Go,
234.6154,0.0592,Go,
234.6156,0.0541,Go,
234.6158,0.0646,Go,
234.616,0.1627,Go,
234.6162,0.0674,Go,
234.6164,0.0375,Go,
234.6166,0.0353,Go,
234.6168,0.0407,Go,
234.617,0.0824,Go,
234.6172,0.0993,Go,
234.6174,0.0729,Go,
234.6176,0.0859,Go,
234.6178,0.2555,Go,
234.618,1.3456,Go,
234.6182,0.0866,Go,
234.6184,0.0557,Go,
234.6186,0.0359,Go,
234.6188,0.0499,Go,
234.619,0.0464,Go,
234.6192,0.0442,Go,
234.6194,0.0486,Go,
234.6196,0.0579,Go,
234.6198,0.077,Go,
234.62,0.0703,Go,
234.6202,0.0926,Go,
234.6204,0.0808,Go,
234.6206,0.0486,Go,
234.6208,0.0384,Go,
234.621,0.5728,Go,
234.6212,0.0531,Go,
234.6214,0.0391,Go,
234.6216,0.0372,Go,
234.6218,0.0388,Go,
234.622,0.0423,Go,
234.6222,0.0381,Go,
234.6224,0.0471,Go,
234.6226,0.0464,Go,
234.6228,0.048,Go,
234.623,0.055,Go,
234.6232,0.0525,Go,
234.6234,0.0544,Go,
234.6236,0.0646,Go,
234.6238,0.0525,Go,
234.624,0.0369,Go,
234.6242,0.0346,Go,
234.6244,0.0133,Go,
234.6246,0.3351,Go,
234.6248,0.1911,Go,
234.625,0.0837,Go,
234.6252,0.0569,Go,
234.6254,0.0885,Go,
234.6256,0.0945,Go,
234.6258,0.0735,Go,
234.626,0.0958,Go,
234.6262,0.5311,Go,
234.6264,0.1407,Go,
234.6266,0.107,Go,
234.6268,0.0687,Go,
234.627,0.0544,Go,
234.6272,0.0547,Go,
234.6274,0.0582,Go,
234.6276,0.0537,Go,
234.6278,0.0528,Go,
234.628,0.0563,Go,
234.6282,0.1149,Go,
234.6284,0.07,Go,
234.6286,0.0627,Go,
234.6288,0.0837,Go,
234.629,0.1143,Go,
234.6292,0.1481,Go,
234.6294,0.063,Go,
234.6296,0.0155,Go,
234.6298,0.0184,Go,
234.63,0.0219,Go,
234.6302,0.0196,Go,
234.6304,0.0174,Go,
234.6306,0.0216,Go,
234.6308,0.026,Go,
234.631,0.0289,Go,
234.6312,0.033,Go,
234.6314,0.0333,Go,
234.6316,0.0442,Go,
234.6318,0.1022,Go,
234.632,0.0531,Go,
234.6322,0.0413,Go,
234.6324,0.041,Go,
234.6326,0.0611,Go,
234.6328,0.0611,Go,
234.633,0.048,Go,
234.6332,0.0471,Go,
234.6334,0.07,Go,
234.6336,0.0308,Go,
234.6338,0.0531,Go,
234.634,0.0512,Go,
234.6342,0.1108,Go,
234.6344,0.1968,Go,
234.6346,0.0604,Go,
234.6348,0.0474,Go,
234.635,0.0318,Go,
234.6352,0.0212,Go,
234.6354,0.0302,Go,
234.6356,0.0314,Go,
234.6358,0.0369,Go,
234.636,0.0442,Go,
234.6362,0.0413,Go,
234.6364,0.0821,Go,
234.6366,0.0738,Go,
234.6368,0.0993,Go,
234.637,0.0955,Go,
234.6372,0.0429,Go,
234.6374,0.0416,Go,
234.6376,0.0362,Go,
234.6378,0.0378,Go,
234.638,0.0486,Go,
234.6382,0.0525,Go,
234.6384,0.0703,Go,
234.6386,0.0722,Go,
234.6388,0.837,Go,
234.639,0.5611,Go,
234.6392,0.0174,Go,
234.6394,0.0098,Go,
234.6396,0.0066,Go,
234.6398,0.0101,Go,
234.64,0.012,Go,
234.6402,0.0072,Go,
234.6404,0.0107,Go,
234.6406,0.0123,Go,
234.6408,0.0126,Go,
234.641,0.012,Go,
234.6412,0.0235,Go,
234.6414,0.0232,Go,
234.6416,0.0279,Go,
234.6418,0.0302,Go,
234.642,0.0375,Go,
234.6422,0.0416,Go,
234.6424,4.379,Go,
