Time,V,Label,Depth
162.2,0.0206,Go,
162.2002,0.0295,Go,
162.2004,0.0165,Go,
162.2006,0.0267,Go,
162.2008,0.273,Go,
162.201,0.0107,Go,
162.2012,0.0136,Go,
162.2014,0.0232,Go,
162.2016,0.0216,Go,
162.2018,0.0279,Go,
162.202,0.8399,Go,
162.2022,0.0142,Go,
162.2024,0.0206,Go,
162.2026,0.0053,Go,
162.2028,0.0066,Go,
162.203,0.0152,Go,
162.2032,0.0091,Go,
162.2034,0.0161,Go,
162.2036,0.0203,Go,
162.2038,0.0181,Go,
162.204,0.0251,Go,
162.2042,0.0267,Go,
162.2044,0.0337,Go,
162.2046,0.02,Go,
162.2048,0.0193,Go,
162.205,0.0053,Go,
162.2052,0.0101,Go,
162.2054,0.0091,Go,
162.2056,0.0098,Go,
162.2058,0.0075,Go,
162.206,0.011,Go,
162.2062,0.013,Go,
162.2064,0.0126,Go,
162.2066,0.0133,Go,
162.2068,0.0181,Go,
162.207,0.02,Go,
162.2072,5.1004,Go,
162.2074,0.0308,Go,
162.2076,0.0318,Go,
162.2078,0.0525,Go,
162.208,0.07,Go,
162.2082,0.0098,Go,
162.2084,0.0136,Go,
162.2086,0.0139,Go,
162.2088,0.0091,Go,
162.209,0.0085,Go,
162.2092,0.0165,Go,
162.2094,0.0168,Go,
162.2096,0.02,Go,
162.2098,0.0171,Go,
162.21,0.0283,Go,
162.2102,0.8134,Go,
162.2104,0.0024,Go,
162.2106,0.0002,Go,
162.2108,0.0012,Go,
162.211,0.0031,Go,
162.2112,0.0072,Go,
162.2114,0.0063,Go,
162.2116,0.0075,Go,
162.2118,0.026,Go,
162.212,0.0196,Go,
162.2122,0.0219,Go,
162.2124,0.0936,Go,
162.2126,0.0142,Go,
162.2128,0.0149,Go,
162.213,0.0104,Go,
162.2132,0.0149,Go,
162.2134,0.0155,Go,
162.2136,0.019,Go,
162.2138,0.7124,Go,
162.214,0.0034,Go,
162.2142,0.0005,Go,
162.2144,0.0069,Go,
162.2146,0.0056,Go,
162.2148,0.0101,Go,
162.215,0.0044,Go,
162.2152,0.0053,Go,
162.2154,0.0072,Go,
162.2156,0.0075,Go,
162.2158,0.0072,Go,
162.216,0.0168,Go,
162.2162,0.0149,Go,
162.2164,0.0098,Go,
162.2166,0.0149,Go,
162.2168,0.0095,Go,
162.217,0.0059,Go,
162.2172,0.0165,Go,
162.2174,0.0279,Go,
162.2176,0.019,Go,
162.2178,0.0212,Go,
162.218,0.0283,Go,
162.2182,0.0289,Go,
162.2184,0.041,Go,
162.2186,0.0158,Go,
162.2188,0.012,Go,
162.219,0.0235,Go,
162.2192,0.0139,Go,
162.2194,0.0729,Go,
162.2196,6.6861,Go,
162.2198,0.041,Go,
162.22,0.0155,Go,
162.2202,0.0181,Go,
162.2204,0.0181,Go,
162.2206,0.0961,Go,
162.2208,0.0098,Go,
162.221,0.0158,Go,
162.2212,0.0244,Go,
162.2214,0.1528,Go,
162.2216,0.0053,Go,
162.2218,0.0069,Go,
162.222,0.0149,Go,
162.2222,0.0101,Go,
162.2224,0.5327,Go,
162.2226,0.0314,Go,
162.2228,0.0423,Go,
162.223,0.1379,Go,
162.2232,0.0142,Go,
162.2234,0.0152,Go,
162.2236,0.0232,Go,
162.2238,0.0321,Go,
162.224,0.0773,Go,
162.2242,0.0741,Go,
162.2244,0.0232,Go,
162.2246,0.0283,Go,
162.2248,0.0228,Go,
162.225,0.0455,Go,
162.2252,0.0662,Go,
162.2254,0.1653,Go,
162.2256,0.0241,Go,
162.2258,0.0225,Go,
162.226,0.0187,Go,
162.2262,0.019,Go,
162.2264,0.0228,Go,
