Time,V,Label,Depth
130.2,0.0308,Go,
130.2002,0.1468,Go,
130.2004,0.0831,Go,
130.2006,0.0939,Go,
130.2008,0.0461,Go,
130.201,0.0445,Go,
130.2012,0.0247,Go,
130.2014,0.0228,Go,
130.2016,0.0212,Go,
130.2018,5.3665,Go,
130.202,0.0184,Go,
130.2022,0.0174,Go,
130.2024,0.012,Go,
130.2026,0.0088,Go,
130.2028,0.0142,Go,
130.203,0.1745,Go,
130.2032,0.0117,Go,
130.2034,0.0219,Go,
130.2036,0.0187,Go,
130.2038,0.0273,Go,
130.204,0.0276,Go,
130.2042,0.0318,Go,
130.2044,0.0423,Go,
130.2046,2.431,Go,
130.2048,0.0276,Go,
130.205,0.0216,Go,
130.2052,0.0145,Go,
130.2054,0.0136,Go,
130.2056,0.0126,Go,
130.2058,0.012,Go,
130.206,0.0133,Go,
130.2062,0.0114,Go,
130.2064,0.0165,Go,
130.2066,0.0168,Go,
130.2068,0.0152,Go,
130.207,0.0177,Go,
130.2072,0.02,Go,
130.2074,0.0133,Go,
130.2076,0.0206,Go,
130.2078,0.0241,Go,
130.208,0.0238,Go,
130.2082,0.0232,Go,
130.2084,0.0187,Go,
130.2086,0.0257,Go,
130.2088,0.0337,Go,
130.209,0.0773,Go,
130.2092,0.0888,Go,
130.2094,0.0123,Go,
130.2096,0.0056,Go,
130.2098,0.0184,Go,
130.21,0.0165,Go,
130.2102,0.0021,Go,
130.2104,0.0165,Go,
130.2106,0.0206,Go,
130.2108,0.4747,Go,
130.211,0.1063,Go,
130.2112,0.0149,Go,
130.2114,0.0244,Go,
130.2116,0.0276,Go,
130.2118,0.034,Go,
130.212,0.3074,Go,
130.2122,0.0413,Go,
130.2124,0.033,Go,
130.2126,0.0228,Go,
130.2128,0.0273,Go,
130.213,0.0298,Go,
130.2132,0.0445,Go,
130.2134,0.0212,Go,
130.2136,0.0365,Go,
130.2138,0.0257,Go,
130.214,0.041,Go,
130.2142,0.041,Go,
130.2144,0.0327,Go,
130.2146,0.0222,Go,
130.2148,0.1519,Go,
130.215,0.0139,Go,
130.2152,0.0069,Go,
130.2154,0.0059,Go,
130.2156,0.0114,Go,
130.2158,0.0133,Go,
130.216,3.1457,Go,
130.2162,0.0101,Go,
130.2164,0.0372,Go,
130.2166,0.0241,Go,
130.2168,0.0279,Go,
130.217,0.0267,Go,
130.2172,0.0783,Go,
130.2174,0.048,Go,
130.2176,0.6076,Go,
130.2178,0.0439,Go,
130.218,0.1,Go,
130.2182,0.0161,Go,
130.2184,0.026,Go,
130.2186,0.0471,Go,
130.2188,0.1025,Go,
130.219,0.0165,Go,
130.2192,0.0158,Go,
130.2194,0.0286,Go,
130.2196,0.0286,Go,
130.2198,0.0177,Go,
130.22,0.0193,Go,
130.2202,0.0502,Go,
130.2204,0.0219,Go,
130.2206,0.1,Go,
130.2208,0.0318,Go,
130.221,0.0225,Go,
130.2212,6.2871,Go,
130.2214,0.0448,Go,
130.2216,0.0318,Go,
130.2218,0.0276,Go,
130.222,0.0145,Go,
130.2222,0.0295,Go,
130.2224,0.0321,Go,
130.2226,0.0318,Go,
130.2228,0.1589,Go,
130.223,0.0216,Go,
130.2232,0.033,Go,
130.2234,0.0145,Go,
130.2236,0.0247,Go,
130.2238,0.0964,Go,
130.224,0.0082,Go,
130.2242,0.0047,Go,
130.2244,0.013,Go,
130.2246,0.0177,Go,
130.2248,0.013,Go,
130.225,0.0232,Go,
130.2252,0.0181,Go,
130.2254,0.0232,Go,
130.2256,0.0209,Go,
130.2258,0.0232,Go,
130.226,0.1685,Go,
130.2262,0.0114,Go,
130.2264,0.0381,Go,
130.2266,0.5496,Go,
130.2268,0.0216,Go,
130.227,0.0238,Go,
130.2272,0.0286,Go,
130.2274,0.0327,Go,
130.2276,0.0318,Go,
130.2278,0.027,Go,
130.228,0.026,Go,
130.2282,0.0209,Go,
130.2284,0.0193,Go,
130.2286,0.0206,Go,
130.2288,0.0158,Go,
130.229,0.0123,Go,
130.2292,0.0244,Go,
130.2294,0.0515,Go,
130.2296,0.0588,Go,
130.2298,0.0783,Go,
130.23,0.0713,Go,
130.2302,0.0394,Go,
130.2304,0.0327,Go,
130.2306,0.5639,Go,
130.2308,1.2879,Go,
130.231,0.0324,Go,
130.2312,0.0225,Go,
130.2314,0.0302,Go,
130.2316,0.0091,Go,
130.2318,0.3552,Go,
130.232,0.0298,Go,
130.2322,0.2558,Go,
130.2324,0.0235,Go,
130.2326,0.0458,Go,
130.2328,0.0327,Go,
130.233,0.0107,Go,
130.2332,0.0161,Go,
130.2334,0.0257,Go,
130.2336,0.0289,Go,
130.2338,0.012,Go,
130.234,0.0448,Go,
130.2342,0.02,Go,
130.2344,0.0028,Go,
130.2346,0.0098,Go,
130.2348,0.0161,Go,
130.235,0.0145,Go,
130.2352,0.0133,Go,
130.2354,0.0117,Go,
130.2356,0.011,Go,
130.2358,0.0177,Go,
130.236,0.0171,Go,
130.2362,0.0149,Go,
130.2364,0.02,Go,
130.2366,0.0206,Go,
130.2368,0.0267,Go,
130.237,0.1344,Go,
130.2372,0.0423,Go,
130.2374,0.026,Go,
130.2376,0.0161,Go,
130.2378,0.0168,Go,
130.238,0.0114,Go,
130.2382,0.0238,Go,
130.2384,0.0314,Go,
130.2386,1.3647,Go,
130.2388,0.026,Go,
130.239,3.1703,Go,
130.2392,0.0279,Go,
130.2394,0.0235,Go,
130.2396,0.012,Go,
130.2398,0.0008,Go,
130.24,0.0079,Go,
130.2402,0.0088,Go,
130.2404,0.672,Go,
130.2406,0.005,Go,
130.2408,0.0123,Go,
130.241,0.0165,Go,
130.2412,0.0203,Go,
130.2414,0.0232,Go,
130.2416,0.0184,Go,
130.2418,0.0193,Go,
130.242,0.019,Go,
130.2422,0.0257,Go,
130.2424,0.0429,Go,
130.2426,0.0235,Go,
130.2428,0.0235,Go,
130.243,0.0232,Go,
130.2432,0.0585,Go,
130.2434,0.0337,Go,
130.2436,0.0512,Go,
130.2438,0.7405,Go,
130.244,0.0346,Go,
130.2442,0.0499,Go,
130.2444,0.0407,Go,
130.2446,0.0381,Go,
130.2448,0.0158,Go,
130.245,0.0126,Go,
130.2452,0.0158,Go,
130.2454,0.0212,Go,
130.2456,0.0206,Go,
130.2458,0.0353,Go,
130.246,0.9855,Go,
130.2462,0.0219,Go,
130.2464,0.0225,Go,
130.2466,0.1522,Go,
130.2468,0.0209,Go,
130.247,0.0187,Go,
130.2472,0.0232,Go,
130.2474,0.0171,Go,
130.2476,0.0216,Go,
130.2478,0.0273,Go,
130.248,0.1121,Go,
130.2482,0.0152,Go,
130.2484,0.0155,Go,
130.2486,0.0133,Go,
130.2488,0.0165,Go,
130.249,0.013,Go,
130.2492,0.0117,Go,
130.2494,0.0085,Go,
130.2496,0.0034,Go,
130.2498,0.0079,Go,
130.25,0.0079,Go,
130.2502,0.0066,Go,
130.2504,0.0101,Go,
130.2506,0.0095,Go,
130.2508,2.1028,Go,
130.251,0.1309,Go,
130.2512,0.0267,Go,
130.2514,0.0464,Go,
130.2516,0.004,Go,
130.2518,0.027,Go,
130.252,0.0216,Go,
130.2522,0.0276,Go,
130.2524,0.0445,Go,
130.2526,0.0639,Go,
130.2528,1.128,Go,
130.253,0.041,Go,
130.2532,3.3181,Go,
130.2534,0.0232,Go,
130.2536,0.0228,Go,
130.2538,0.0267,Go,
130.254,0.0346,Go,
130.2542,0.0187,Go,
130.2544,0.0327,Go,
130.2546,0.0174,Go,
130.2548,0.0174,Go,
130.255,0.0142,Go,
130.2552,0.0369,Go,
130.2554,0.0528,Go,
130.2556,0.0397,Go,
130.2558,0.0206,Go,
130.256,0.0464,Go,
130.2562,0.0193,Go,
130.2564,0.0267,Go,
130.2566,0.0047,Go,
130.2568,0.0158,Go,
130.257,0.0184,Go,
130.2572,0.0193,Go,
130.2574,0.049,Go,
130.2576,0.0072,Go,
130.2578,0.0184,Go,
130.258,0.0298,Go,
130.2582,0.0308,Go,
130.2584,0.0362,Go,
130.2586,0.0174,Go,
130.2588,0.0267,Go,
130.259,0.0206,Go,
130.2592,0.0133,Go,
130.2594,0.0114,Go,
130.2596,0.0196,Go,
130.2598,0.0251,Go,
130.26,0.346,Go,
130.2602,0.0104,Go,
130.2604,0.0047,Go,
130.2606,0.0139,Go,
130.2608,0.013,Go,
130.261,0.0002,Go,
130.2612,0.0059,Go,
130.2614,0.0079,Go,
130.2616,0.0028,Go,
130.2618,0.0541,Go,
130.262,0.0276,Go,
130.2622,0.027,Go,
130.2624,0.0394,Go,
130.2626,0.0063,Go,
130.2628,0.0225,Go,
130.263,0.0181,Go,
130.2632,0.0152,Go,
130.2634,0.041,Go,
130.2636,0.0464,Go,
130.2638,0.2443,Go,
130.264,0.0091,Go,
130.2642,0.0123,Go,
130.2644,0.0024,Go,
130.2646,0.0104,Go,
130.2648,0.0177,Go,
130.265,0.0142,Go,
130.2652,0.0142,Go,
130.2654,0.0212,Go,
130.2656,0.0391,Go,
130.2658,3.2152,Go,
130.266,0.0098,Go,
130.2662,0.0181,Go,
130.2664,0.0165,Go,
130.2666,0.0152,Go,
130.2668,0.0056,Go,
130.267,0.0114,Go,
130.2672,0.6471,Go,
130.2674,0.0126,Go,
130.2676,0.0063,Go,
130.2678,0.0072,Go,
130.268,0.0053,Go,
130.2682,0.0238,Go,
130.2684,0.0238,Go,
130.2686,0.0136,Go,
130.2688,0.0187,Go,
130.269,0.1828,Go,
130.2692,0.0142,Go,
130.2694,0.005,Go,
130.2696,0.0059,Go,
130.2698,0.0047,Go,
130.27,0.0085,Go,
130.2702,0.0509,Go,
130.2704,4.0861,Go,
130.2706,0.0353,Go,
130.2708,0.0209,Go,
130.271,0.0337,Go,
130.2712,0.0314,Go,
130.2714,0.0432,Go,
130.2716,0.0445,Go,
130.2718,0.0939,Go,
130.272,0.0177,Go,
130.2722,0.0177,Go,
130.2724,0.0279,Go,
130.2726,0.0181,Go,
130.2728,0.0569,Go,
130.273,0.026,Go,
130.2732,0.0286,Go,
130.2734,0.0448,Go,
130.2736,0.5461,Go,
130.2738,0.0302,Go,
130.274,0.0257,Go,
130.2742,0.0735,Go,
130.2744,0.0333,Go,
130.2746,0.0232,Go,
130.2748,0.0002,Go,
130.275,0.0015,Go,
130.2752,-0.0007,Go,
130.2754,0.0123,Go,
130.2756,0.0072,Go,
130.2758,0.0085,Go,
130.276,0.0107,Go,
130.2762,0.0114,Go,
130.2764,0.0059,Go,
130.2766,0.0114,Go,
130.2768,0.0152,Go,
130.277,0.0063,Go,
130.2772,0.0018,Go,
130.2774,0.2736,Go,
130.2776,0.0228,Go,
130.2778,0.02,Go,
130.278,0.0075,Go,
130.2782,0.0028,Go,
130.2784,0.0034,Go,
130.2786,0.0286,Go,
130.2788,0.0314,Go,
130.279,0.0311,Go,
130.2792,0.0318,Go,
130.2794,0.0232,Go,
130.2796,0.0652,Go,
130.2798,0.0238,Go,
130.28,0.0305,Go,
130.2802,0.0161,Go,
130.2804,0.0171,Go,
130.2806,0.0145,Go,
130.2808,0.0206,Go,
130.281,0.0251,Go,
130.2812,0.1503,Go,
130.2814,0.0394,Go,
130.2816,0.0273,Go,
130.2818,0.0442,Go,
130.282,0.0362,Go,
130.2822,1.5999,Go,
130.2824,0.0757,Go,
130.2826,0.0464,Go,
130.2828,0.0474,Go,
130.283,0.8138,Go,
130.2832,0.0235,Go,
130.2834,3.6951,Go,
130.2836,0.0117,Go,
130.2838,0.0308,Go,
130.284,0.0165,Go,
130.2842,0.0155,Go,
130.2844,0.0238,Go,
130.2846,0.0636,Go,
130.2848,2.96,Go,
130.285,0.0098,Go,
130.2852,0.0091,Go,
130.2854,0.0184,Go,
130.2856,0.0181,Go,
130.2858,2.0422,Go,
130.286,2.9498,Go,
130.2862,0.0133,Go,
130.2864,0.0257,Go,
130.2866,0.0327,Go,
130.2868,0.0257,Go,
130.287,0.0324,Go,
130.2872,2.2497,Go,
130.2874,0.0031,Go,
130.2876,0.0435,Go,
130.2878,0.0206,Go,
130.288,0.027,Go,
130.2882,0.0333,Go,
130.2884,0.0187,Go,
130.2886,0.0251,Go,
130.2888,0.0308,Go,
130.289,0.0384,Go,
130.2892,0.0384,Go,
130.2894,0.0662,Go,
130.2896,0.0499,Go,
130.2898,0.078,Go,
130.29,0.062,Go,
130.2902,0.1086,Go,
130.2904,0.0856,Go,
130.2906,1.1544,Go,
130.2908,0.0413,Go,
130.291,0.0407,Go,
130.2912,0.0477,Go,
130.2914,0.049,Go,
130.2916,0.0761,Go,
130.2918,0.0254,Go,
130.292,0.0161,Go,
130.2922,0.0267,Go,
130.2924,0.0337,Go,
130.2926,0.0464,Go,
130.2928,0.055,Go,
130.293,0.0923,Go,
130.2932,0.0305,Go,
130.2934,0.4849,Go,
130.2936,0.026,Go,
130.2938,0.0397,Go,
130.294,0.0506,Go,
130.2942,0.0528,Go,
130.2944,0.0843,Go,
130.2946,0.0541,Go,
130.2948,0.062,Go,
130.295,0.0681,Go,
130.2952,0.0757,Go,
130.2954,3.4724,Go,
130.2956,0.0318,Go,
130.2958,0.0123,Go,
130.296,0.0394,Go,
130.2962,0.0477,Go,
130.2964,0.0716,Go,
130.2966,0.0324,Go,
130.2968,0.1825,Go,
130.297,0.0209,Go,
130.2972,0.0273,Go,
130.2974,0.0289,Go,
130.2976,0.0286,Go,
130.2978,0.0343,Go,
