Time,V,Label,Depth
72.2,0.0196,Go,
72.2002,0.0343,Go,
72.2004,0.0177,Go,
72.2006,0.0117,Go,
72.2008,0.0384,Go,
72.201,0.0882,Go,
72.2012,0.0028,Go,
72.2014,0.0174,Go,
72.2016,0.0388,Go,
72.2018,0.1025,Go,
72.202,0.6729,Go,
72.2022,0.0754,Go,
72.2024,0.0643,Go,
72.2026,0.1286,Go,
72.2028,0.0059,Go,
72.203,0.0369,Go,
72.2032,0.0107,Go,
72.2034,2.77,Go,
72.2036,0.0467,Go,
72.2038,3.1327,Go,
72.204,0.0107,Go,
72.2042,0.0572,Go,
72.2044,0.0369,Go,
72.2046,0.0623,Go,
72.2048,0.0362,Go,
72.205,0.069,Go,
72.2052,0.0028,Go,
72.2054,0.0786,Go,
72.2056,5.0071,Go,
72.2058,0.0767,Go,
72.206,0.0741,Go,
72.2062,0.0149,Go,
72.2064,0.0506,Go,
72.2066,1.4702,Go,
72.2068,0.0608,Go,
72.207,0.5967,Go,
72.2072,0.0295,Go,
72.2074,0.0939,Go,
72.2076,0.0321,Go,
72.2078,0.0486,Go,
72.208,4.7148,Go,
72.2082,0.3766,Go,
72.2084,0.0209,Go,
72.2086,0.055,Go,
72.2088,0.0098,Go,
72.209,0.019,Go,
72.2092,0.1009,Go,
72.2094,0.0553,Go,
72.2096,1.8316,Go,
72.2098,0.0184,Go,
72.21,0.0369,Go,
72.2102,0.02,Go,
72.2104,0.0018,Go,
72.2106,0.7029,Go,
72.2108,0.0212,Go,
72.211,0.0512,Go,
72.2112,0.0894,Go,
72.2114,0.0369,Go,
72.2116,0.1022,Go,
72.2118,0.1586,Go,
72.212,0.0314,Go,
72.2122,0.0761,Go,
72.2124,0.0898,Go,
72.2126,0.0522,Go,
72.2128,0.1334,Go,
72.213,0.2048,Go,
72.2132,0.0168,Go,
72.2134,0.7854,Go,
72.2136,0.0283,Go,
72.2138,0.0324,Go,
72.214,0.0486,Go,
72.2142,0.0187,Go,
72.2144,0.0244,Go,
72.2146,0.0636,Go,
72.2148,0.1127,Go,
72.215,0.0174,Go,
72.2152,0.0196,Go,
72.2154,0.0528,Go,
72.2156,0.0964,Go,
72.2158,0.1525,Go,
72.216,2.495,Go,
72.2162,0.0053,Go,
72.2164,0.0142,Go,
72.2166,-0.0039,Go,
72.2168,-0.009,Go,
72.217,0.0069,Go,
72.2172,0.179,Go,
72.2174,0.0024,Go,
72.2176,0.0432,Go,
72.2178,0.0088,Go,
72.218,0.042,Go,
72.2182,0.0012,Go,
72.2184,0.0158,Go,
72.2186,0.0321,Go,
72.2188,0.0588,Go,
72.219,0.0142,Go,
72.2192,0.0859,Go,
72.2194,0.1152,Go,
72.2196,0.0031,Go,
72.2198,0.0117,Go,
72.22,2.0365,Go,
72.2202,0.0171,Go,
72.2204,0.0305,Go,
72.2206,0.815,Go,
72.2208,0.0512,Go,
72.221,0.0018,Go,
72.2212,0.0722,Go,
72.2214,0.0123,Go,
72.2216,0.0155,Go,
72.2218,0.0429,Go,
72.222,0.041,Go,
72.2222,0.0754,Go,
72.2224,0.0639,Go,
72.2226,4.0899,Go,
72.2228,0.0802,Go,
72.223,0.0101,Go,
72.2232,0.0448,Go,
72.2234,0.1025,Go,
72.2236,3.7455,Go,
72.2238,3.4112,Go,
72.224,0.0181,Go,
72.2242,0.027,Go,
72.2244,0.1022,Go,
72.2246,0.0416,Go,
72.2248,0.0413,Go,
72.225,0.0024,Go,
72.2252,0.0174,Go,
72.2254,0.1012,Go,
72.2256,0.0059,Go,
72.2258,0.0423,Go,
72.226,0.0687,Go,
72.2262,0.105,Go,
72.2264,0.0388,Go,
72.2266,0.012,Go,
72.2268,0.0279,Go,
72.227,0.0384,Go,
72.2272,0.0869,Go,
72.2274,0.0171,Go,
72.2276,0.1066,Go,
72.2278,0.0104,Go,
72.228,0.0257,Go,
72.2282,0.0324,Go,
72.2284,0.0123,Go,
72.2286,0.0365,Go,
72.2288,0.0126,Go,
72.229,0.013,Go,
72.2292,2.6387,Go,
72.2294,0.0601,Go,
72.2296,0.0012,Go,
72.2298,0.0196,Go,
72.23,0.0471,Go,
72.2302,0.0435,Go,
72.2304,1.5489,Go,
72.2306,0.0283,Go,
72.2308,0.012,Go,
72.231,0.5521,Go,
72.2312,0.0171,Go,
72.2314,0.0333,Go,
72.2316,0.0541,Go,
72.2318,0.134,Go,
72.232,0.0254,Go,
72.2322,0.2405,Go,
72.2324,0.0136,Go,
72.2326,0.012,Go,
72.2328,0.0426,Go,
72.233,0.0053,Go,
72.2332,0.0085,Go,
72.2334,0.1028,Go,
72.2336,0.0005,Go,
72.2338,0.2198,Go,
72.234,0.0394,Go,
72.2342,0.7274,Go,
72.2344,0.0136,Go,
72.2346,0.0079,Go,
72.2348,0.04,Go,
72.235,0.0181,Go,
72.2352,0.0053,Go,
72.2354,0.042,Go,
72.2356,0.0104,Go,
72.2358,0.0451,Go,
72.236,0.0617,Go,
72.2362,0.0537,Go,
72.2364,0.0283,Go,
72.2366,0.0471,Go,
72.2368,0.1564,Go,
72.237,0.1618,Go,
72.2372,1.3434,Go,
72.2374,0.0802,Go,
72.2376,0.062,Go,
72.2378,0.0859,Go,
72.238,0.0362,Go,
72.2382,0.0091,Go,
72.2384,0.0662,Go,
72.2386,0.114,Go,
72.2388,0.1372,Go,
72.239,0.0506,Go,
72.2392,0.0177,Go,
72.2394,0.0356,Go,
72.2396,0.0442,Go,
72.2398,0.0662,Go,
72.24,0.1047,Go,
72.2402,0.071,Go,
72.2404,0.1551,Go,
72.2406,0.0031,Go,
72.2408,6.7772,Go,
72.241,0.0349,Go,
72.2412,0.0862,Go,
72.2414,0.0203,Go,
72.2416,0.0636,Go,
72.2418,0.0397,Go,
72.242,5.5446,Go,
72.2422,0.0059,Go,
72.2424,0.0295,Go,
72.2426,0.0464,Go,
72.2428,0.0126,Go,
72.243,0.0563,Go,
72.2432,0.1009,Go,
72.2434,0.0075,Go,
72.2436,0.026,Go,
72.2438,0.0541,Go,
72.244,0.0095,Go,
72.2442,0.0506,Go,
72.2444,0.012,Go,
72.2446,0.0375,Go,
72.2448,0.0149,Go,
72.245,0.0407,Go,
72.2452,0.1299,Go,
72.2454,0.0222,Go,
72.2456,2.835,Go,
72.2458,0.0244,Go,
72.246,0.0623,Go,
72.2462,0.0773,Go,
72.2464,0.0993,Go,
72.2466,0.0181,Go,
72.2468,0.0643,Go,
72.247,0.0566,Go,
72.2472,0.0971,Go,
72.2474,0.4135,Go,
72.2476,0.048,Go,
72.2478,0.0668,Go,
72.248,0.1506,Go,
72.2482,0.1732,Go,
72.2484,0.244,Go,
72.2486,0.2446,Go,
72.2488,0.0228,Go,
72.249,0.0547,Go,
72.2492,0.0228,Go,
72.2494,0.0741,Go,
72.2496,0.1146,Go,
72.2498,0.1605,Go,
72.25,0.0107,Go,
72.2502,0.0152,Go,
72.2504,0.0216,Go,
72.2506,0.0522,Go,
72.2508,0.0066,Go,
72.251,0.0181,Go,
72.2512,0.0442,Go,
72.2514,0.0091,Go,
72.2516,0.0161,Go,
72.2518,0.0232,Go,
72.252,5.9344,Go,
72.2522,0.02,Go,
72.2524,0.0356,Go,
72.2526,0.1117,Go,
72.2528,0.0232,Go,
72.253,0.0257,Go,
72.2532,0.0008,Go,
72.2534,0.0056,Go,
72.2536,0.1309,Go,
72.2538,0.004,Go,
72.254,0.0072,Go,
72.2542,0.0161,Go,
72.2544,0.0075,Go,
72.2546,0.004,Go,
72.2548,0.2411,Go,
72.255,4.3315,Go,
72.2552,0.0263,Go,
72.2554,4.929,Go,
72.2556,0.0031,Go,
72.2558,0.0531,Go,
72.256,0.0066,Go,
72.2562,0.0314,Go,
72.2564,0.0241,Go,
72.2566,1.4504,Go,
72.2568,0.0318,Go,
72.257,3.4975,Go,
72.2572,0.0671,Go,
72.2574,0.0394,Go,
72.2576,0.1035,Go,
72.2578,0.0251,Go,
72.258,0.0477,Go,
72.2582,0.0579,Go,
72.2584,0.895,Go,
72.2586,0.0369,Go,
72.2588,0.0244,Go,
72.259,0.0493,Go,
72.2592,0.0506,Go,
72.2594,0.0133,Go,
72.2596,0.034,Go,
72.2598,0.0388,Go,
72.26,0.5582,Go,
72.2602,0.0072,Go,
72.2604,0.4005,Go,
72.2606,0.0232,Go,
72.2608,0.0391,Go,
72.261,0.0267,Go,
72.2612,0.0225,Go,
72.2614,0.0101,Go,
72.2616,0.0343,Go,
72.2618,0.0608,Go,
72.262,0.1063,Go,
72.2622,0.0098,Go,
72.2624,0.0553,Go,
72.2626,0.0056,Go,
72.2628,0.0369,Go,
72.263,0.0537,Go,
72.2632,0.2781,Go,
72.2634,0.0158,Go,
72.2636,0.0203,Go,
72.2638,0.0757,Go,
72.264,0.0228,Go,
72.2642,0.0314,Go,
72.2644,0.1372,Go,
72.2646,0.0448,Go,
72.2648,0.1777,Go,
72.265,0.0193,Go,
72.2652,0.0394,Go,
72.2654,0.0461,Go,
72.2656,0.1831,Go,
72.2658,0.0407,Go,
72.266,0.1388,Go,
72.2662,0.0002,Go,
72.2664,0.0483,Go,
72.2666,0.0557,Go,
72.2668,0.0729,Go,
72.267,0.0203,Go,
72.2672,0.0012,Go,
72.2674,0.0232,Go,
72.2676,0.0384,Go,
72.2678,3.2885,Go,
72.268,0.0193,Go,
72.2682,0.0149,Go,
72.2684,0.0356,Go,
72.2686,0.084,Go,
72.2688,0.1254,Go,
72.269,0.0165,Go,
72.2692,0.0362,Go,
72.2694,1.5811,Go,
72.2696,0.2902,Go,
72.2698,0.0206,Go,
72.27,0.0069,Go,
72.2702,0.0254,Go,
72.2704,0.0263,Go,
72.2706,0.0633,Go,
72.2708,0.0069,Go,
72.271,0.0136,Go,
72.2712,2.3985,Go,
72.2714,0.0359,Go,
72.2716,0.0824,Go,
72.2718,0.1254,Go,
72.272,0.0037,Go,
72.2722,0.0372,Go,
72.2724,0.0834,Go,
72.2726,0.1162,Go,
72.2728,0.011,Go,
72.273,0.042,Go,
72.2732,0.0582,Go,
72.2734,0.1019,Go,
72.2736,0.1305,Go,
72.2738,0.157,Go,
72.274,0.1538,Go,
72.2742,0.1519,Go,
72.2744,0.1513,Go,
72.2746,0.1417,Go,
72.2748,0.1289,Go,
72.275,0.1379,Go,
72.2752,0.1283,Go,
72.2754,0.1525,Go,
72.2756,0.1398,Go,
72.2758,0.1184,Go,
72.276,0.1066,Go,
72.2762,0.0021,Go,
72.2764,0.0005,Go,
72.2766,0.0149,Go,
72.2768,0.026,Go,
72.277,0.04,Go,
