Time,V,Label,Depth
137.6,0.0467,Go,
137.6002,0.0467,Go,
137.6004,4.6444,Go,
137.6006,0.0362,Go,
137.6008,0.0206,Go,
137.601,0.0353,Go,
137.6012,0.0435,Go,
137.6014,0.0499,Go,
137.6016,0.0152,Go,
137.6018,0.0232,Go,
137.602,0.0101,Go,
137.6022,2.0789,Go,
137.6024,6.5978,Go,
137.6026,4.1989,Go,
137.6028,0.0655,Go,
137.603,0.0834,Go,
137.6032,0.0407,Go,
137.6034,0.0486,Go,
137.6036,2.6046,Go,
137.6038,0.0375,Go,
137.604,0.2991,Go,
137.6042,0.0531,Go,
137.6044,0.0353,Go,
137.6046,0.4282,Go,
137.6048,0.012,Go,
137.605,0.0228,Go,
137.6052,0.0241,Go,
137.6054,0.0305,Go,
137.6056,0.0212,Go,
137.6058,2.5996,Go,
137.606,2.611,Go,
137.6062,0.0493,Go,
137.6064,0.0579,Go,
137.6066,0.0327,Go,
137.6068,0.0305,Go,
137.607,0.0426,Go,
137.6072,3.0865,Go,
137.6074,0.0506,Go,
137.6076,0.0423,Go,
137.6078,0.0416,Go,
137.608,0.0372,Go,
137.6082,3.3981,Go,
137.6084,0.013,Go,
137.6086,0.0136,Go,
137.6088,0.0168,Go,
137.609,0.0142,Go,
137.6092,0.0136,Go,
137.6094,0.0117,Go,
137.6096,0.013,Go,
137.6098,0.0187,Go,
137.61,0.0142,Go,
137.6102,4.4392,Go,
137.6104,0.0072,Go,
137.6106,0.011,Go,
137.6108,0.0423,Go,
137.611,0.0165,Go,
137.6112,0.013,Go,
137.6114,0.0136,Go,
137.6116,0.888,Go,
137.6118,0.1258,Go,
137.612,0.1299,Go,
137.6122,0.0764,Go,
137.6124,0.0869,Go,
137.6126,4.965,Go,
137.6128,0.0913,Go,
137.613,0.0353,Go,
137.6132,0.3386,Go,
137.6134,5.8439,Go,
137.6136,0.0263,Go,
137.6138,1.2538,Go,
137.614,0.0365,Go,
137.6142,5.6613,Go,
137.6144,0.0155,Go,
137.6146,0.0161,Go,
137.6148,0.0126,Go,
137.615,0.0222,Go,
137.6152,0.033,Go,
137.6154,0.0251,Go,
137.6156,0.0257,Go,
137.6158,6.5328,Go,
137.616,0.0107,Go,
137.6162,0.034,Go,
137.6164,0.0439,Go,
137.6166,0.0429,Go,
137.6168,2.3991,Go,
137.617,0.0187,Go,
137.6172,0.0149,Go,
137.6174,0.0238,Go,
137.6176,0.027,Go,
137.6178,0.0241,Go,
137.618,0.0216,Go,
137.6182,0.0196,Go,
137.6184,0.0196,Go,
137.6186,0.0136,Go,
137.6188,0.0155,Go,
137.619,0.0034,Go,
137.6192,0.012,Go,
137.6194,0.0104,Go,
137.6196,3.4437,Go,
137.6198,0.0171,Go,
137.62,1.6002,Go,
137.6202,0.0095,Go,
137.6204,0.0177,Go,
137.6206,0.0193,Go,
137.6208,0.0149,Go,
137.621,0.0155,Go,
137.6212,0.0152,Go,
137.6214,0.0152,Go,
137.6216,0.0152,Go,
137.6218,0.013,Go,
137.622,0.0047,Go,
137.6222,0.0114,Go,
137.6224,3.1473,Go,
137.6226,0.0028,Go,
137.6228,0.1127,Go,
137.623,0.0136,Go,
137.6232,0.0098,Go,
137.6234,0.0114,Go,
137.6236,0.0088,Go,
137.6238,0.0091,Go,
137.624,0.0072,Go,
137.6242,0.0069,Go,
137.6244,0.0107,Go,
137.6246,0.0072,Go,
137.6248,0.9495,Go,
137.625,0.0158,Go,
137.6252,0.013,Go,
137.6254,0.0021,Go,
137.6256,0.0056,Go,
137.6258,0.0072,Go,
137.626,0.004,Go,
137.6262,0.0069,Go,
137.6264,0.0056,Go,
137.6266,0.0053,Go,
137.6268,0.0021,Go,
137.627,0.0005,Go,
137.6272,0.0091,Go,
137.6274,0.0085,Go,
137.6276,0.0171,Go,
137.6278,0.013,Go,
137.628,0.0155,Go,
137.6282,0.0206,Go,
137.6284,1.8587,Go,
137.6286,0.0126,Go,
137.6288,0.0098,Go,
137.629,0.0104,Go,
137.6292,0.0142,Go,
137.6294,5.9825,Go,
137.6296,0.7185,Go,
137.6298,0.0174,Go,
137.63,0.019,Go,
137.6302,0.0123,Go,
137.6304,0.0286,Go,
137.6306,0.0365,Go,
137.6308,0.2876,Go,
137.631,0.1283,Go,
137.6312,0.0091,Go,
137.6314,0.0165,Go,
137.6316,0.0212,Go,
137.6318,0.0254,Go,
137.632,0.0311,Go,
137.6322,0.8918,Go,
137.6324,0.5126,Go,
137.6326,0.5477,Go,
137.6328,0.0907,Go,
137.633,0.0069,Go,
137.6332,0.0059,Go,
137.6334,1.9683,Go,
137.6336,0.0095,Go,
137.6338,0.0123,Go,
137.634,0.0126,Go,
137.6342,0.0212,Go,
137.6344,2.176,Go,
137.6346,0.0292,Go,
137.6348,0.0267,Go,
137.635,0.0311,Go,
137.6352,0.0184,Go,
137.6354,0.0343,Go,
137.6356,0.822,Go,
137.6358,0.0394,Go,
137.636,0.0247,Go,
137.6362,0.0212,Go,
137.6364,0.4967,Go,
137.6366,1.2698,Go,
137.6368,0.0161,Go,
137.637,0.1943,Go,
137.6372,0.9664,Go,
137.6374,0.0056,Go,
137.6376,0.0123,Go,
137.6378,0.012,Go,
137.638,0.0168,Go,
137.6382,0.0267,Go,
137.6384,0.0601,Go,
137.6386,0.0531,Go,
137.6388,1.5145,Go,
137.639,0.0375,Go,
137.6392,0.0149,Go,
137.6394,0.0251,Go,
137.6396,0.0257,Go,
137.6398,0.0254,Go,
137.64,0.1089,Go,
137.6402,0.0512,Go,
137.6404,0.0324,Go,
137.6406,0.0324,Go,
137.6408,0.063,Go,
137.641,0.0553,Go,
137.6412,0.0608,Go,
137.6414,0.1828,Go,
137.6416,0.1474,Go,
137.6418,0.1946,Go,
137.642,0.1818,Go,
137.6422,0.0732,Go,
137.6424,0.5378,Go,
137.6426,6.7944,Go,
137.6428,6.7457,Go,
137.643,6.7208,Go,
137.6432,6.7285,Go,
137.6434,6.7403,Go,
137.6436,6.71,Go,
137.6438,6.7049,Go,
137.644,6.7062,Go,
137.6442,6.6851,Go,
137.6444,3.2824,Go,
137.6446,0.0888,Go,
137.6448,0.0598,Go,
137.645,0.041,Go,
137.6452,0.0356,Go,
137.6454,0.0557,Go,
137.6456,2.2391,Go,
137.6458,0.0964,Go,
137.646,0.0547,Go,
137.6462,0.0827,Go,
137.6464,0.0595,Go,
137.6466,0.1458,Go,
137.6468,0.0375,Go,
137.647,0.033,Go,
137.6472,0.0353,Go,
137.6474,0.0435,Go,
137.6476,0.7956,Go,
137.6478,0.0534,Go,
137.648,1.7758,Go,
137.6482,0.5222,Go,
137.6484,0.0302,Go,
137.6486,0.0378,Go,
137.6488,0.0394,Go,
137.649,0.0464,Go,
137.6492,0.0439,Go,
137.6494,0.0512,Go,
137.6496,1.1229,Go,
137.6498,0.0729,Go,
137.65,1.5161,Go,
137.6502,0.475,Go,
137.6504,0.1812,Go,
137.6506,0.0821,Go,
137.6508,0.0776,Go,
137.651,2.3813,Go,
137.6512,0.301,Go,
137.6514,2.6241,Go,
137.6516,0.0075,Go,
137.6518,0.0123,Go,
137.652,0.019,Go,
137.6522,0.0537,Go,
137.6524,0.0614,Go,
137.6526,0.0719,Go,
137.6528,0.0136,Go,
137.653,0.0158,Go,
137.6532,0.0031,Go,
137.6534,0.0174,Go,
137.6536,0.0206,Go,
137.6538,0.0254,Go,
137.654,0.0286,Go,
137.6542,0.0244,Go,
137.6544,0.8204,Go,
137.6546,0.0168,Go,
137.6548,0.0126,Go,
137.655,0.011,Go,
137.6552,0.0939,Go,
137.6554,0.0232,Go,
137.6556,0.0362,Go,
137.6558,0.0324,Go,
137.656,0.0286,Go,
137.6562,0.0174,Go,
137.6564,0.041,Go,
137.6566,0.0286,Go,
137.6568,0.0139,Go,
137.657,0.0522,Go,
137.6572,0.1009,Go,
137.6574,0.004,Go,
137.6576,0.1481,Go,
137.6578,0.0381,Go,
137.658,0.1261,Go,
137.6582,0.1579,Go,
137.6584,0.0569,Go,
137.6586,0.0391,Go,
137.6588,2.4323,Go,
137.659,0.0349,Go,
137.6592,0.0247,Go,
137.6594,0.0088,Go,
137.6596,0.0327,Go,
137.6598,0.0369,Go,
137.66,0.0257,Go,
137.6602,0.0267,Go,
137.6604,0.0091,Go,
137.6606,0.0251,Go,
137.6608,0.0222,Go,
137.661,0.0273,Go,
137.6612,0.0247,Go,
137.6614,0.0219,Go,
137.6616,0.0286,Go,
137.6618,0.0432,Go,
137.662,0.0212,Go,
137.6622,3.5323,Go,
137.6624,0.0184,Go,
137.6626,0.0289,Go,
137.6628,0.0318,Go,
137.663,0.0279,Go,
137.6632,0.0333,Go,
137.6634,3.371,Go,
137.6636,0.0095,Go,
137.6638,0.0209,Go,
137.664,0.0209,Go,
137.6642,0.02,Go,
137.6644,0.0149,Go,
137.6646,0.6117,Go,
137.6648,0.0075,Go,
137.665,0.0139,Go,
137.6652,0.0177,Go,
137.6654,0.0171,Go,
137.6656,0.7111,Go,
137.6658,0.0461,Go,
137.666,0.034,Go,
137.6662,1.3415,Go,
137.6664,0.0866,Go,
137.6666,0.0623,Go,
137.6668,0.1385,Go,
137.667,0.0222,Go,
137.6672,0.0509,Go,
137.6674,0.1653,Go,
137.6676,0.0356,Go,
137.6678,0.0608,Go,
137.668,0.0407,Go,
137.6682,1.5961,Go,
137.6684,0.2504,Go,
137.6686,0.0238,Go,
137.6688,0.0276,Go,
137.669,0.0295,Go,
137.6692,0.0378,Go,
137.6694,0.0353,Go,
137.6696,1.7615,Go,
137.6698,2.7382,Go,
137.67,2.9839,Go,
137.6702,0.0283,Go,
137.6704,0.0356,Go,
137.6706,0.0305,Go,
137.6708,0.0318,Go,
137.671,0.0318,Go,
137.6712,0.2698,Go,
137.6714,0.033,Go,
137.6716,7.0264,Go,
137.6718,0.2411,Go,
137.672,0.026,Go,
137.6722,3.6636,Go,
137.6724,0.055,Go,
137.6726,0.04,Go,
137.6728,0.0251,Go,
137.673,0.0283,Go,
137.6732,0.0187,Go,
137.6734,0.02,Go,
137.6736,2.4119,Go,
137.6738,0.0152,Go,
137.674,0.0216,Go,
137.6742,0.0244,Go,
137.6744,0.0228,Go,
137.6746,4.3802,Go,
137.6748,0.0126,Go,
137.675,0.012,Go,
137.6752,0.0152,Go,
137.6754,1.4721,Go,
137.6756,0.0547,Go,
137.6758,0.0142,Go,
137.676,0.4588,Go,
137.6762,1.004,Go,
137.6764,0.0576,Go,
137.6766,0.0639,Go,
137.6768,0.0805,Go,
137.677,1.5378,Go,
137.6772,0.0464,Go,
137.6774,0.0251,Go,
137.6776,0.157,Go,
137.6778,0.0572,Go,
137.678,0.0553,Go,
137.6782,1.6101,Go,
137.6784,0.0318,Go,
137.6786,0.0254,Go,
137.6788,0.041,Go,
137.679,0.1787,Go,
137.6792,0.0225,Go,
137.6794,0.0314,Go,
137.6796,0.0254,Go,
137.6798,0.1704,Go,
137.68,0.0563,Go,
137.6802,0.0413,Go,
137.6804,1.7968,Go,
137.6806,0.0483,Go,
137.6808,0.0305,Go,
137.681,0.0283,Go,
137.6812,0.0308,Go,
137.6814,0.7854,Go,
137.6816,1.9769,Go,
137.6818,0.54,Go,
137.682,0.011,Go,
137.6822,0.0206,Go,
137.6824,0.0212,Go,
137.6826,0.1114,Go,
137.6828,0.0161,Go,
137.683,0.0652,Go,
137.6832,0.055,Go,
137.6834,0.041,Go,
137.6836,0.0333,Go,
137.6838,1.6996,Go,
137.684,0.0314,Go,
137.6842,5.5819,Go,
137.6844,0.0588,Go,
137.6846,0.0477,Go,
137.6848,5.5749,Go,
137.685,0.0681,Go,
137.6852,1.1557,Go,
137.6854,0.0145,Go,
137.6856,0.0541,Go,
137.6858,0.0435,Go,
137.686,0.1541,Go,
137.6862,0.1264,Go,
137.6864,0.04,Go,
137.6866,0.0483,Go,
137.6868,0.0974,Go,
137.687,0.9495,Go,
137.6872,0.0149,Go,
137.6874,0.0435,Go,
137.6876,0.019,Go,
137.6878,0.0206,Go,
137.688,1.1672,Go,
137.6882,0.0324,Go,
137.6884,0.2682,Go,
137.6886,0.0216,Go,
137.6888,0.026,Go,
137.689,3.205,Go,
137.6892,0.0241,Go,
137.6894,0.2555,Go,
137.6896,0.0158,Go,
137.6898,0.0502,Go,
137.69,0.0725,Go,
137.6902,0.0423,Go,
137.6904,0.8762,Go,
137.6906,0.0627,Go,
137.6908,0.0356,Go,
137.691,0.0349,Go,
137.6912,0.0378,Go,
137.6914,0.0283,Go,
137.6916,0.0324,Go,
137.6918,0.6716,Go,
137.692,0.1312,Go,
137.6922,0.0104,Go,
137.6924,0.0145,Go,
137.6926,0.0107,Go,
137.6928,1.0371,Go,
137.693,0.0098,Go,
137.6932,0.0008,Go,
137.6934,0.1551,Go,
137.6936,0.0082,Go,
137.6938,0.0075,Go,
137.694,0.0114,Go,
137.6942,0.0165,Go,
137.6944,0.0184,Go,
137.6946,0.7711,Go,
137.6948,0.0193,Go,
137.695,0.0168,Go,
137.6952,0.0152,Go,
137.6954,0.0104,Go,
137.6956,0.012,Go,
137.6958,0.0082,Go,
137.696,0.0114,Go,
137.6962,0.0145,Go,
137.6964,0.0104,Go,
137.6966,0.0429,Go,
137.6968,0.0075,Go,
137.697,0.0244,Go,
137.6972,0.0149,Go,
137.6974,0.0878,Go,
137.6976,0.004,Go,
137.6978,0.005,Go,
137.698,0.0098,Go,
137.6982,0.026,Go,
137.6984,0.0107,Go,
137.6986,0.0072,Go,
137.6988,0.0091,Go,
137.699,0.0136,Go,
137.6992,0.0085,Go,
137.6994,0.0088,Go,
137.6996,0.0104,Go,
137.6998,0.0152,Go,
137.7,0.0018,Go,
137.7002,-0.0001,Go,
137.7004,-0.0011,Go,
137.7006,-0.0039,Go,
137.7008,-0.0014,Go,
137.701,0.0031,Go,
137.7012,0.0171,Go,
137.7014,0.0117,Go,
137.7016,0.0091,Go,
137.7018,0.0155,Go,
137.702,0.0196,Go,
137.7022,0.0283,Go,
137.7024,0.0289,Go,
137.7026,0.1889,Go,
137.7028,0.0292,Go,
137.703,0.9132,Go,
137.7032,0.0343,Go,
137.7034,0.078,Go,
137.7036,0.1978,Go,
137.7038,0.0327,Go,
137.704,0.0461,Go,
137.7042,0.048,Go,
137.7044,0.0372,Go,
137.7046,0.2743,Go,
137.7048,0.0375,Go,
137.705,0.0388,Go,
137.7052,0.0372,Go,
137.7054,0.0359,Go,
137.7056,0.0416,Go,
137.7058,0.9552,Go,
137.706,0.1831,Go,
137.7062,0.0359,Go,
137.7064,0.0394,Go,
137.7066,0.0302,Go,
137.7068,0.0247,Go,
137.707,0.0241,Go,
137.7072,0.0238,Go,
137.7074,0.8682,Go,
137.7076,0.0381,Go,
137.7078,0.0168,Go,
137.708,0.0222,Go,
137.7082,0.0142,Go,
137.7084,0.0228,Go,
137.7086,0.0238,Go,
137.7088,0.0219,Go,
137.709,0.0193,Go,
137.7092,0.0206,Go,
137.7094,0.0177,Go,
137.7096,0.0337,Go,
137.7098,0.7828,Go,
137.71,0.0126,Go,
137.7102,0.0133,Go,
137.7104,0.0184,Go,
137.7106,0.0104,Go,
137.7108,0.0145,Go,
137.711,0.0171,Go,
137.7112,0.0152,Go,
137.7114,0.0155,Go,
137.7116,0.0209,Go,
137.7118,0.0193,Go,
137.712,3.0916,Go,
137.7122,0.0047,Go,
137.7124,0.0085,Go,
137.7126,0.013,Go,
137.7128,0.6688,Go,
137.713,0.0149,Go,
137.7132,0.1127,Go,
137.7134,0.0267,Go,
137.7136,0.0324,Go,
137.7138,0.0232,Go,
137.714,0.0305,Go,
137.7142,0.0337,Go,
137.7144,4.5424,Go,
137.7146,0.0279,Go,
137.7148,0.0228,Go,
137.715,0.0095,Go,
137.7152,0.0098,Go,
137.7154,0.0142,Go,
137.7156,0.0155,Go,
137.7158,0.0161,Go,
137.716,0.0324,Go,
137.7162,2.8656,Go,
137.7164,0.041,Go,
137.7166,0.1089,Go,
137.7168,1.1987,Go,
137.717,0.0212,Go,
137.7172,0.0168,Go,
137.7174,0.0171,Go,
137.7176,0.0133,Go,
137.7178,0.0187,Go,
137.718,0.0429,Go,
137.7182,0.0206,Go,
137.7184,4.2789,Go,
137.7186,0.1347,Go,
137.7188,0.048,Go,
137.719,0.0416,Go,
137.7192,0.0461,Go,
137.7194,0.0678,Go,
137.7196,0.0181,Go,
137.7198,0.0337,Go,
137.72,0.0572,Go,
137.7202,0.0356,Go,
137.7204,0.0142,Go,
137.7206,0.0206,Go,
137.7208,0.0241,Go,
137.721,0.0152,Go,
137.7212,0.0219,Go,
137.7214,0.0254,Go,
137.7216,0.0276,Go,
137.7218,0.0142,Go,
137.722,3.1661,Go,
137.7222,0.0187,Go,
137.7224,0.0228,Go,
137.7226,0.042,Go,
137.7228,0.0324,Go,
137.723,0.049,Go,
137.7232,0.0133,Go,
137.7234,0.0244,Go,
137.7236,0.0244,Go,
137.7238,0.0286,Go,
137.724,0.02,Go,
137.7242,0.0251,Go,
137.7244,0.0257,Go,
137.7246,0.0295,Go,
137.7248,0.034,Go,
137.725,0.1089,Go,
137.7252,0.0149,Go,
137.7254,0.0187,Go,
137.7256,0.0142,Go,
137.7258,0.0219,Go,
137.726,0.0187,Go,
137.7262,0.0123,Go,
137.7264,0.4925,Go,
137.7266,0.0184,Go,
137.7268,1.7774,Go,
137.727,0.0308,Go,
137.7272,0.0302,Go,
137.7274,0.0346,Go,
137.7276,1.0926,Go,
137.7278,0.0212,Go,
137.728,0.0397,Go,
137.7282,0.0308,Go,
137.7284,0.0353,Go,
137.7286,0.0254,Go,
137.7288,0.013,Go,
137.729,0.0241,Go,
137.7292,0.026,Go,
137.7294,0.0346,Go,
137.7296,0.0314,Go,
137.7298,0.0273,Go,
137.73,0.0286,Go,
137.7302,0.0292,Go,
137.7304,0.0407,Go,
137.7306,0.0426,Go,
137.7308,0.3769,Go,
137.731,0.042,Go,
137.7312,0.0458,Go,
137.7314,0.0209,Go,
137.7316,0.0547,Go,
137.7318,0.0085,Go,
137.732,0.011,Go,
137.7322,0.0117,Go,
137.7324,0.0181,Go,
137.7326,0.0069,Go,
137.7328,0.0161,Go,
137.733,0.2214,Go,
137.7332,0.0123,Go,
137.7334,0.0145,Go,
137.7336,0.0142,Go,
137.7338,0.0152,Go,
137.734,0.0161,Go,
137.7342,0.0149,Go,
137.7344,0.0235,Go,
137.7346,0.0171,Go,
137.7348,0.0053,Go,
137.735,0.0047,Go,
137.7352,0.0088,Go,
137.7354,0.0161,Go,
137.7356,0.0324,Go,
137.7358,0.0445,Go,
137.736,0.8016,Go,
137.7362,0.0095,Go,
137.7364,0.0209,Go,
137.7366,0.0228,Go,
137.7368,1.0152,Go,
137.737,0.0091,Go,
137.7372,0.0145,Go,
137.7374,0.0353,Go,
137.7376,0.0123,Go,
137.7378,0.0053,Go,
137.738,0.0085,Go,
137.7382,0.0525,Go,
137.7384,0.0104,Go,
137.7386,0.0107,Go,
137.7388,0.0203,Go,
137.739,0.0404,Go,
137.7392,0.0174,Go,
137.7394,0.0142,Go,
137.7396,0.0155,Go,
137.7398,0.0187,Go,
137.74,0.0193,Go,
137.7402,0.0241,Go,
137.7404,0.0346,Go,
137.7406,0.0506,Go,
137.7408,0.0356,Go,
137.741,3.016,Go,
137.7412,0.0445,Go,
137.7414,0.0362,Go,
137.7416,0.0232,Go,
137.7418,0.019,Go,
137.742,0.0184,Go,
137.7422,0.0286,Go,
137.7424,0.0193,Go,
137.7426,0.0171,Go,
137.7428,0.0614,Go,
137.743,0.0286,Go,
137.7432,0.027,Go,
137.7434,0.0161,Go,
137.7436,-0.0084,Go,
137.7438,0.0136,Go,
137.744,0.2233,Go,
137.7442,0.0168,Go,
137.7444,0.0228,Go,
137.7446,5.9216,Go,
137.7448,0.0155,Go,
137.745,0.0283,Go,
137.7452,0.0295,Go,
137.7454,2.7506,Go,
137.7456,0.0528,Go,
137.7458,0.0069,Go,
137.746,0.0228,Go,
137.7462,0.041,Go,
137.7464,0.0212,Go,
137.7466,0.0267,Go,
137.7468,0.0251,Go,
