Time,V,Label,Depth
187.0,0.1595,Go,
187.0002,0.0435,Go,
187.0004,0.1481,Go,
187.0006,0.0232,Go,
187.0008,0.0305,Go,
187.001,0.0346,Go,
187.0012,0.0435,Go,
187.0014,0.0522,Go,
187.0016,0.0429,Go,
187.0018,0.0525,Go,
187.002,0.0936,Go,
187.0022,0.547,Go,
187.0024,0.0643,Go,
187.0026,0.0697,Go,
187.0028,0.0267,Go,
187.003,0.033,Go,
187.0032,0.6758,Go,
187.0034,0.034,Go,
187.0036,0.0486,Go,
187.0038,0.0375,Go,
187.004,0.0531,Go,
187.0042,1.0155,Go,
187.0044,0.0949,Go,
187.0046,0.0021,Go,
187.0048,0.0216,Go,
187.005,0.0104,Go,
187.0052,0.0257,Go,
187.0054,0.0292,Go,
187.0056,0.0276,Go,
187.0058,0.0311,Go,
187.006,0.0384,Go,
187.0062,0.4228,Go,
187.0064,0.0324,Go,
187.0066,0.0283,Go,
187.0068,0.0308,Go,
187.007,0.2035,Go,
187.0072,0.1127,Go,
187.0074,3.8242,Go,
187.0076,0.0671,Go,
187.0078,0.0601,Go,
187.008,0.2093,Go,
187.0082,0.0894,Go,
187.0084,0.0279,Go,
187.0086,0.0464,Go,
187.0088,0.0225,Go,
187.009,0.055,Go,
187.0092,0.2042,Go,
187.0094,0.0595,Go,
187.0096,0.048,Go,
187.0098,0.1,Go,
187.01,2.5071,Go,
187.0102,0.0381,Go,
187.0104,0.0152,Go,
187.0106,0.0569,Go,
187.0108,1.2822,Go,
187.011,0.0149,Go,
187.0112,0.0298,Go,
187.0114,0.0321,Go,
187.0116,0.3316,Go,
187.0118,0.0515,Go,
187.012,0.0369,Go,
187.0122,0.0142,Go,
187.0124,0.0104,Go,
187.0126,5.1571,Go,
187.0128,0.0722,Go,
187.013,0.127,Go,
187.0132,0.2551,Go,
187.0134,0.084,Go,
187.0136,0.0563,Go,
187.0138,0.0515,Go,
187.014,0.0531,Go,
187.0142,0.0859,Go,
187.0144,1.8348,Go,
187.0146,0.0493,Go,
187.0148,0.0557,Go,
187.015,0.0435,Go,
187.0152,0.0416,Go,
187.0154,0.0372,Go,
187.0156,0.049,Go,
187.0158,0.1181,Go,
187.016,0.0652,Go,
187.0162,0.049,Go,
187.0164,0.4651,Go,
187.0166,0.1391,Go,
187.0168,2.148,Go,
187.017,0.048,Go,
187.0172,0.0572,Go,
187.0174,2.1703,Go,
187.0176,0.0952,Go,
187.0178,3.9051,Go,
187.018,0.0617,Go,
187.0182,0.0649,Go,
187.0184,0.0426,Go,
187.0186,0.1143,Go,
187.0188,0.1162,Go,
187.019,0.042,Go,
187.0192,0.0451,Go,
187.0194,0.0522,Go,
187.0196,0.033,Go,
187.0198,0.062,Go,
187.02,0.0499,Go,
187.0202,0.0432,Go,
187.0204,0.0442,Go,
187.0206,0.1296,Go,
187.0208,0.0977,Go,
187.021,0.0722,Go,
187.0212,0.0811,Go,
187.0214,0.0655,Go,
187.0216,0.0716,Go,
187.0218,0.0894,Go,
187.022,0.8625,Go,
187.0222,0.0614,Go,
187.0224,1.4931,Go,
187.0226,0.157,Go,
187.0228,0.0735,Go,
187.023,0.7121,Go,
187.0232,0.1015,Go,
187.0234,0.0671,Go,
187.0236,1.5776,Go,
187.0238,0.0888,Go,
187.024,7.1835,Go,
187.0242,1.474,Go,
187.0244,0.1184,Go,
187.0246,0.0875,Go,
187.0248,0.0802,Go,
187.025,0.1035,Go,
187.0252,0.0716,Go,
187.0254,0.2137,Go,
187.0256,0.1031,Go,
187.0258,0.0805,Go,
187.026,0.0659,Go,
187.0262,0.2427,Go,
187.0264,0.1404,Go,
187.0266,3.8057,Go,
187.0268,0.056,Go,
187.027,0.0349,Go,
187.0272,0.0391,Go,
187.0274,0.0477,Go,
187.0276,0.0349,Go,
187.0278,0.0467,Go,
187.028,0.3214,Go,
187.0282,0.143,Go,
187.0284,0.091,Go,
187.0286,0.0729,Go,
187.0288,0.4922,Go,
187.029,2.5486,Go,
187.0292,0.0713,Go,
187.0294,0.1302,Go,
187.0296,0.091,Go,
187.0298,0.0643,Go,
187.03,0.0872,Go,
187.0302,0.0719,Go,
187.0304,0.0566,Go,
187.0306,0.6994,Go,
187.0308,1.4533,Go,
187.031,0.0273,Go,
187.0312,0.0384,Go,
187.0314,0.0359,Go,
187.0316,0.0235,Go,
187.0318,0.0273,Go,
187.032,1.7876,Go,
187.0322,0.092,Go,
187.0324,0.0563,Go,
187.0326,0.0614,Go,
187.0328,0.0407,Go,
187.033,0.0359,Go,
187.0332,0.0439,Go,
187.0334,0.3214,Go,
187.0336,0.1203,Go,
187.0338,0.0365,Go,
187.034,0.0359,Go,
187.0342,0.0298,Go,
187.0344,0.121,Go,
187.0346,0.0477,Go,
187.0348,0.0429,Go,
187.035,0.1296,Go,
187.0352,0.0917,Go,
187.0354,0.1015,Go,
187.0356,0.0821,Go,
187.0358,0.0888,Go,
187.036,0.1261,Go,
187.0362,0.0958,Go,
187.0364,0.099,Go,
187.0366,0.0929,Go,
187.0368,0.3007,Go,
187.037,0.2284,Go,
187.0372,0.0416,Go,
187.0374,0.0381,Go,
187.0376,0.0518,Go,
187.0378,0.0486,Go,
187.038,0.0308,Go,
187.0382,0.1012,Go,
187.0384,0.0337,Go,
187.0386,0.0276,Go,
187.0388,0.0365,Go,
187.039,0.0267,Go,
187.0392,0.0486,Go,
187.0394,0.0674,Go,
187.0396,0.0636,Go,
187.0398,0.0652,Go,
187.04,0.0585,Go,
187.0402,0.0719,Go,
187.0404,0.0907,Go,
187.0406,0.0843,Go,
