Time,V,Label,Depth
142.0,0.048,Go,
142.0002,0.0649,Go,
142.0004,4.9507,Go,
142.0006,0.0404,Go,
142.0008,0.0314,Go,
142.001,0.0346,Go,
142.0012,0.121,Go,
142.0014,0.1149,Go,
142.0016,0.0576,Go,
142.0018,0.0359,Go,
142.002,0.0435,Go,
142.0022,0.0384,Go,
142.0024,0.0493,Go,
142.0026,0.0464,Go,
142.0028,0.0375,Go,
142.003,0.0588,Go,
142.0032,0.0171,Go,
142.0034,0.0557,Go,
142.0036,0.027,Go,
142.0038,0.0353,Go,
142.004,0.027,Go,
142.0042,0.0107,Go,
142.0044,0.0228,Go,
142.0046,0.0222,Go,
142.0048,0.0123,Go,
142.005,0.0091,Go,
142.0052,0.454,Go,
142.0054,0.0235,Go,
142.0056,0.0416,Go,
142.0058,0.0435,Go,
142.006,0.0212,Go,
142.0062,0.0228,Go,
142.0064,0.02,Go,
142.0066,0.0209,Go,
142.0068,0.0158,Go,
142.007,0.0193,Go,
142.0072,0.0273,Go,
142.0074,1.7535,Go,
142.0076,1.0152,Go,
142.0078,0.0241,Go,
142.008,0.027,Go,
142.0082,0.0251,Go,
142.0084,0.0225,Go,
142.0086,0.0232,Go,
142.0088,0.0232,Go,
142.009,0.0346,Go,
142.0092,0.0678,Go,
142.0094,0.0681,Go,
142.0096,0.0247,Go,
142.0098,0.0117,Go,
142.01,0.0142,Go,
142.0102,0.0149,Go,
142.0104,0.0145,Go,
142.0106,0.0155,Go,
142.0108,0.0283,Go,
142.011,0.4435,Go,
142.0112,0.0203,Go,
142.0114,0.0362,Go,
142.0116,0.056,Go,
142.0118,0.0283,Go,
142.012,0.0088,Go,
142.0122,0.0222,Go,
142.0124,0.0292,Go,
142.0126,0.0327,Go,
142.0128,0.0359,Go,
142.013,0.0582,Go,
142.0132,0.0318,Go,
142.0134,0.0273,Go,
142.0136,0.0075,Go,
142.0138,0.0181,Go,
142.014,0.0187,Go,
142.0142,0.0216,Go,
142.0144,0.0184,Go,
142.0146,0.0181,Go,
142.0148,0.0209,Go,
142.015,0.0394,Go,
142.0152,1.7459,Go,
142.0154,2.2398,Go,
142.0156,1.0215,Go,
142.0158,1.2363,Go,
142.016,0.004,Go,
142.0162,0.0107,Go,
142.0164,3.1868,Go,
142.0166,0.0149,Go,
142.0168,0.0212,Go,
142.017,0.0222,Go,
142.0172,0.0168,Go,
142.0174,0.0187,Go,
142.0176,0.0193,Go,
142.0178,0.0117,Go,
142.018,0.0152,Go,
142.0182,0.0228,Go,
142.0184,0.0232,Go,
142.0186,0.0298,Go,
142.0188,0.0308,Go,
142.019,0.0439,Go,
142.0192,0.062,Go,
142.0194,0.0716,Go,
142.0196,0.0391,Go,
142.0198,0.0273,Go,
142.02,0.0346,Go,
142.0202,0.0349,Go,
142.0204,2.85,Go,
142.0206,0.0273,Go,
142.0208,0.0748,Go,
142.021,0.0283,Go,
142.0212,0.4897,Go,
142.0214,0.0139,Go,
142.0216,0.0123,Go,
142.0218,0.0114,Go,
142.022,0.0174,Go,
142.0222,4.6482,Go,
142.0224,0.0222,Go,
142.0226,0.0263,Go,
142.0228,0.0333,Go,
142.023,1.8733,Go,
142.0232,0.0697,Go,
142.0234,0.0228,Go,
142.0236,0.0155,Go,
142.0238,0.013,Go,
142.024,0.02,Go,
142.0242,0.4272,Go,
142.0244,0.0378,Go,
142.0246,0.033,Go,
142.0248,0.0898,Go,
142.025,0.0474,Go,
142.0252,0.0375,Go,
142.0254,0.0694,Go,
142.0256,0.0917,Go,
142.0258,0.027,Go,
142.026,0.0273,Go,
142.0262,0.0365,Go,
142.0264,0.2739,Go,
142.0266,0.2692,Go,
142.0268,0.3759,Go,
142.027,0.0369,Go,
142.0272,0.0955,Go,
142.0274,0.0407,Go,
142.0276,1.048,Go,
142.0278,0.0471,Go,
142.028,0.034,Go,
142.0282,0.0136,Go,
142.0284,0.013,Go,
142.0286,0.0193,Go,
142.0288,0.0241,Go,
142.029,0.0241,Go,
142.0292,0.1086,Go,
142.0294,0.0289,Go,
142.0296,0.0665,Go,
142.0298,0.0222,Go,
142.03,0.0206,Go,
142.0302,0.0232,Go,
142.0304,0.0263,Go,
142.0306,0.0104,Go,
142.0308,0.0145,Go,
142.031,0.0126,Go,
142.0312,0.013,Go,
