Time,V,Label,Depth
195.0,0.071,Go,
195.0002,0.1178,Go,
195.0004,0.1165,Go,
195.0006,0.1493,Go,
195.0008,0.0875,Go,
195.001,0.099,Go,
195.0012,0.0585,Go,
195.0014,0.0856,Go,
195.0016,0.0977,Go,
195.0018,0.0165,Go,
195.002,0.0257,Go,
195.0022,0.0318,Go,
195.0024,0.0353,Go,
195.0026,2.6626,Go,
195.0028,0.0381,Go,
195.003,0.0372,Go,
195.0032,0.0522,Go,
195.0034,0.042,Go,
195.0036,0.0442,Go,
195.0038,1.8835,Go,
195.004,0.0582,Go,
195.0042,0.0394,Go,
195.0044,0.0381,Go,
195.0046,0.0439,Go,
195.0048,0.0404,Go,
195.005,0.2379,Go,
195.0052,0.0298,Go,
195.0054,6.6724,Go,
195.0056,0.041,Go,
195.0058,0.0439,Go,
195.006,0.041,Go,
195.0062,0.0114,Go,
195.0064,0.0337,Go,
195.0066,0.04,Go,
195.0068,0.0407,Go,
195.007,0.0394,Go,
195.0072,0.0353,Go,
195.0074,0.3785,Go,
195.0076,0.0145,Go,
195.0078,0.0247,Go,
195.008,0.0273,Go,
195.0082,3.6269,Go,
195.0084,0.0184,Go,
195.0086,0.0257,Go,
195.0088,0.034,Go,
195.009,0.0792,Go,
195.0092,0.041,Go,
195.0094,0.0678,Go,
195.0096,2.4415,Go,
195.0098,0.0461,Go,
195.01,0.0349,Go,
195.0102,4.2961,Go,
195.0104,0.0235,Go,
195.0106,0.0206,Go,
195.0108,0.0241,Go,
195.011,0.0187,Go,
195.0112,0.0165,Go,
195.0114,0.0142,Go,
195.0116,0.048,Go,
195.0118,0.033,Go,
195.012,0.0378,Go,
195.0122,0.0305,Go,
195.0124,0.0216,Go,
195.0126,0.0238,Go,
195.0128,0.0279,Go,
195.013,0.0525,Go,
195.0132,0.0251,Go,
195.0134,0.0228,Go,
195.0136,0.0251,Go,
195.0138,0.0295,Go,
195.014,0.0212,Go,
195.0142,0.0356,Go,
195.0144,0.0149,Go,
195.0146,0.0165,Go,
195.0148,0.0142,Go,
195.015,0.0107,Go,
195.0152,0.0177,Go,
195.0154,0.0136,Go,
