Time,V,Label,Depth
312.8,0.0311,Go,
312.8002,0.2832,Go,
312.8004,0.1092,Go,
312.8006,0.1777,Go,
312.8008,0.0617,Go,
312.801,0.0276,Go,
312.8012,0.0318,Go,
312.8014,0.0283,Go,
312.8016,0.0302,Go,
312.8018,0.0467,Go,
312.802,0.0308,Go,
312.8022,0.0257,Go,
312.8024,0.0254,Go,
312.8026,0.0142,Go,
312.8028,0.0206,Go,
312.803,0.0308,Go,
312.8032,0.0238,Go,
312.8034,0.0318,Go,
312.8036,0.0206,Go,
312.8038,0.019,Go,
312.804,0.0203,Go,
312.8042,0.0298,Go,
312.8044,0.0333,Go,
312.8046,0.0324,Go,
312.8048,0.0302,Go,
312.805,0.3491,Go,
312.8052,0.0133,Go,
312.8054,0.0219,Go,
312.8056,0.3689,Go,
312.8058,0.1478,Go,
312.806,0.1137,Go,
312.8062,0.134,Go,
312.8064,0.3211,Go,
312.8066,0.0522,Go,
312.8068,0.0353,Go,
312.807,0.042,Go,
312.8072,0.0165,Go,
312.8074,0.0203,Go,
312.8076,0.0241,Go,
312.8078,0.0219,Go,
312.808,0.0241,Go,
312.8082,0.0158,Go,
312.8084,0.0267,Go,
312.8086,0.0273,Go,
312.8088,0.0343,Go,
312.809,0.0212,Go,
312.8092,0.0318,Go,
312.8094,0.0257,Go,
312.8096,0.0314,Go,
312.8098,0.0177,Go,
312.81,0.011,Go,
312.8102,0.02,Go,
312.8104,0.0305,Go,
312.8106,0.0232,Go,
312.8108,0.0251,Go,
312.811,0.0196,Go,
312.8112,0.0267,Go,
312.8114,0.6117,Go,
312.8116,0.0193,Go,
312.8118,0.0171,Go,
312.812,0.0426,Go,
312.8122,0.0318,Go,
312.8124,0.0174,Go,
312.8126,0.3613,Go,
312.8128,0.1503,Go,
312.813,0.7644,Go,
312.8132,0.2411,Go,
312.8134,0.0496,Go,
312.8136,0.033,Go,
312.8138,0.0563,Go,
312.814,0.0353,Go,
312.8142,0.0209,Go,
312.8144,0.0378,Go,
312.8146,0.0295,Go,
312.8148,0.0222,Go,
312.815,0.0216,Go,
312.8152,0.0407,Go,
312.8154,0.033,Go,
312.8156,0.0439,Go,
312.8158,0.0464,Go,
312.816,0.0394,Go,
312.8162,0.0553,Go,
312.8164,0.0856,Go,
312.8166,0.6758,Go,
312.8168,0.1557,Go,
312.817,5.8614,Go,
312.8172,0.0977,Go,
312.8174,0.0757,Go,
312.8176,0.0643,Go,
312.8178,0.0614,Go,
312.818,0.0534,Go,
312.8182,0.0687,Go,
312.8184,0.1318,Go,
312.8186,0.0961,Go,
312.8188,0.1073,Go,
312.819,0.0608,Go,
312.8192,0.0327,Go,
312.8194,0.0713,Go,
312.8196,0.0238,Go,
312.8198,0.0232,Go,
312.82,0.0372,Go,
312.8202,0.0557,Go,
312.8204,0.0369,Go,
312.8206,0.0359,Go,
312.8208,0.0359,Go,
312.821,0.0384,Go,
312.8212,0.0439,Go,
312.8214,0.0397,Go,
312.8216,0.3093,Go,
312.8218,0.2137,Go,
312.822,0.1462,Go,
312.8222,0.1713,Go,
312.8224,0.178,Go,
312.8226,0.1478,Go,
312.8228,0.1767,Go,
312.823,1.3555,Go,
312.8232,0.1366,Go,
312.8234,0.1184,Go,
312.8236,0.0945,Go,
312.8238,0.3775,Go,
312.824,0.2647,Go,
312.8242,0.1254,Go,
312.8244,0.0652,Go,
312.8246,0.0423,Go,
312.8248,0.1111,Go,
312.825,0.0493,Go,
312.8252,0.0754,Go,
312.8254,0.1003,Go,
312.8256,0.1905,Go,
312.8258,0.5655,Go,
312.826,0.1366,Go,
312.8262,0.1468,Go,
312.8264,0.1038,Go,
312.8266,0.055,Go,
312.8268,0.0518,Go,
312.827,0.0659,Go,
312.8272,0.2695,Go,
312.8274,0.1449,Go,
312.8276,0.2873,Go,
312.8278,0.1873,Go,
312.828,0.4084,Go,
312.8282,2.163,Go,
312.8284,0.1309,Go,
312.8286,0.041,Go,
312.8288,0.1914,Go,
312.829,0.1748,Go,
312.8292,0.1806,Go,
312.8294,0.1175,Go,
312.8296,0.1232,Go,
312.8298,0.1047,Go,
312.83,0.1031,Go,
312.8302,0.2825,Go,
312.8304,0.0643,Go,
312.8306,0.0416,Go,
312.8308,0.0404,Go,
312.831,0.0365,Go,
312.8312,0.0381,Go,
312.8314,0.019,Go,
312.8316,0.0225,Go,
312.8318,0.0375,Go,
312.832,0.0247,Go,
312.8322,0.0206,Go,
312.8324,0.0158,Go,
312.8326,0.0232,Go,
312.8328,0.0235,Go,
312.833,0.0356,Go,
312.8332,0.0295,Go,
312.8334,0.0318,Go,
312.8336,0.0346,Go,
312.8338,0.0365,Go,
312.834,0.033,Go,
312.8342,6.7393,Go,
312.8344,0.0569,Go,
312.8346,0.0662,Go,
312.8348,0.0623,Go,
312.835,0.113,Go,
312.8352,0.0875,Go,
312.8354,2.0295,Go,
312.8356,0.2347,Go,
312.8358,0.0713,Go,
312.836,4.155,Go,
312.8362,0.1688,Go,
312.8364,0.0802,Go,
