Time,V,Label,Depth
51.2,0.0652,Go,
51.2002,0.0926,Go,
51.2004,0.1806,Go,
51.2006,0.0101,Go,
51.2008,0.042,Go,
51.201,0.1137,Go,
51.2012,0.0333,Go,
51.2014,0.0241,Go,
51.2016,0.0381,Go,
51.2018,0.019,Go,
51.202,0.0745,Go,
51.2022,0.1162,Go,
51.2024,0.1452,Go,
51.2026,0.0273,Go,
51.2028,0.0604,Go,
51.203,0.1299,Go,
51.2032,0.0346,Go,
51.2034,0.0557,Go,
51.2036,0.0047,Go,
51.2038,0.1219,Go,
51.204,0.1455,Go,
51.2042,0.0107,Go,
51.2044,0.107,Go,
51.2046,0.0993,Go,
51.2048,0.1305,Go,
51.205,0.0939,Go,
51.2052,0.0069,Go,
51.2054,0.0181,Go,
51.2056,0.0308,Go,
51.2058,0.0286,Go,
51.206,0.0942,Go,
51.2062,0.0174,Go,
51.2064,0.0394,Go,
51.2066,0.0486,Go,
51.2068,0.0458,Go,
51.207,0.0114,Go,
51.2072,0.0369,Go,
51.2074,0.1312,Go,
51.2076,0.0458,Go,
51.2078,0.0356,Go,
51.208,0.0617,Go,
51.2082,0.0598,Go,
51.2084,0.0219,Go,
51.2086,0.0324,Go,
51.2088,0.0359,Go,
51.209,0.0276,Go,
51.2092,0.1025,Go,
51.2094,0.013,Go,
51.2096,0.0649,Go,
51.2098,0.1382,Go,
51.21,0.0257,Go,
51.2102,0.0219,Go,
51.2104,0.0639,Go,
51.2106,0.0333,Go,
51.2108,0.0232,Go,
51.211,0.1497,Go,
51.2112,0.0161,Go,
51.2114,0.0232,Go,
51.2116,0.0614,Go,
51.2118,0.1073,Go,
51.212,0.9135,Go,
51.2122,0.0968,Go,
51.2124,0.0413,Go,
51.2126,0.0372,Go,
51.2128,0.078,Go,
51.213,0.1532,Go,
51.2132,0.0557,Go,
51.2134,0.1124,Go,
51.2136,0.7249,Go,
51.2138,0.0222,Go,
51.214,0.0273,Go,
51.2142,0.0866,Go,
51.2144,0.027,Go,
51.2146,0.0933,Go,
51.2148,0.0187,Go,
51.215,0.0722,Go,
51.2152,0.0161,Go,
51.2154,0.0694,Go,
51.2156,0.033,Go,
51.2158,0.0674,Go,
51.216,0.1602,Go,
51.2162,0.0486,Go,
51.2164,3.1228,Go,
51.2166,0.0139,Go,
51.2168,0.0694,Go,
51.217,0.2347,Go,
51.2172,0.0837,Go,
51.2174,1.2044,Go,
51.2176,0.0671,Go,
51.2178,0.091,Go,
51.218,0.005,Go,
51.2182,0.0467,Go,
51.2184,0.0212,Go,
51.2186,0.1299,Go,
51.2188,0.0091,Go,
51.219,0.1089,Go,
51.2192,0.041,Go,
51.2194,0.1277,Go,
51.2196,0.0228,Go,
51.2198,0.1289,Go,
51.22,0.0247,Go,
51.2202,4.1894,Go,
51.2204,0.0034,Go,
51.2206,0.0008,Go,
51.2208,0.0372,Go,
51.221,3.4137,Go,
51.2212,0.0451,Go,
51.2214,0.1019,Go,
51.2216,0.1516,Go,
51.2218,0.0165,Go,
51.222,0.0308,Go,
51.2222,0.1691,Go,
51.2224,0.0155,Go,
51.2226,0.1274,Go,
51.2228,0.0333,Go,
51.223,0.0815,Go,
51.2232,0.0247,Go,
51.2234,0.0235,Go,
51.2236,0.0646,Go,
51.2238,0.8456,Go,
51.224,0.0598,Go,
51.2242,0.1086,Go,
51.2244,0.1984,Go,
51.2246,0.0142,Go,
51.2248,0.1124,Go,
51.225,0.0241,Go,
51.2252,0.049,Go,
51.2254,0.1092,Go,
51.2256,0.1143,Go,
51.2258,0.042,Go,
51.226,0.0652,Go,
51.2262,0.1395,Go,
51.2264,0.0416,Go,
51.2266,0.0878,Go,
51.2268,0.0913,Go,
51.227,1.1901,Go,
51.2272,0.0598,Go,
51.2274,0.0588,Go,
51.2276,0.1038,Go,
51.2278,0.1121,Go,
51.228,0.0079,Go,
51.2282,0.0582,Go,
51.2284,0.0732,Go,
51.2286,0.0808,Go,
51.2288,0.0811,Go,
51.229,0.0827,Go,
51.2292,0.0888,Go,
51.2294,0.084,Go,
51.2296,0.0158,Go,
51.2298,0.5174,Go,
51.23,0.0423,Go,
51.2302,0.0572,Go,
