Time,V,Label,Depth
248.0,0.063,Go,
248.0002,0.063,Go,
248.0004,0.0716,Go,
248.0006,0.0687,Go,
248.0008,0.034,Go,
248.001,0.0324,Go,
248.0012,0.0254,Go,
248.0014,0.02,Go,
248.0016,0.0882,Go,
248.0018,0.0611,Go,
248.002,0.0604,Go,
248.0022,0.0388,Go,
248.0024,0.0512,Go,
248.0026,0.1994,Go,
248.0028,0.0987,Go,
248.003,0.0987,Go,
248.0032,0.0761,Go,
248.0034,0.0582,Go,
248.0036,0.0534,Go,
248.0038,0.214,Go,
248.004,0.042,Go,
248.0042,0.0576,Go,
248.0044,0.3179,Go,
248.0046,0.0882,Go,
248.0048,0.063,Go,
248.005,0.0576,Go,
248.0052,0.0509,Go,
248.0054,0.0448,Go,
248.0056,0.0987,Go,
248.0058,0.055,Go,
248.006,0.0435,Go,
248.0062,0.0337,Go,
248.0064,0.0471,Go,
248.0066,0.0238,Go,
248.0068,0.0518,Go,
248.007,0.0445,Go,
248.0072,0.0448,Go,
248.0074,0.0451,Go,
248.0076,0.0639,Go,
248.0078,0.0595,Go,
248.008,0.0678,Go,
248.0082,0.0531,Go,
248.0084,0.0614,Go,
248.0086,0.0512,Go,
248.0088,0.0847,Go,
248.009,0.0569,Go,
248.0092,3.1365,Go,
248.0094,0.0333,Go,
248.0096,0.0283,Go,
248.0098,0.0442,Go,
248.01,0.0397,Go,
248.0102,0.1892,Go,
248.0104,0.085,Go,
248.0106,0.0665,Go,
248.0108,0.0506,Go,
248.011,0.0439,Go,
248.0112,0.0337,Go,
248.0114,0.042,Go,
248.0116,0.0639,Go,
248.0118,0.1551,Go,
248.012,0.0321,Go,
248.0122,0.0741,Go,
248.0124,0.0534,Go,
248.0126,0.3941,Go,
248.0128,0.1729,Go,
248.013,2.3883,Go,
248.0132,0.0725,Go,
248.0134,0.0579,Go,
248.0136,0.0359,Go,
248.0138,0.0117,Go,
248.014,0.1184,Go,
248.0142,0.0372,Go,
248.0144,0.0378,Go,
248.0146,0.0238,Go,
248.0148,0.0318,Go,
248.015,0.0372,Go,
248.0152,0.0276,Go,
248.0154,0.0305,Go,
248.0156,0.0601,Go,
248.0158,0.0522,Go,
248.016,0.0525,Go,
248.0162,0.0477,Go,
248.0164,0.0579,Go,
248.0166,0.0346,Go,
248.0168,0.0343,Go,
248.017,0.0518,Go,
248.0172,0.0295,Go,
248.0174,1.5572,Go,
248.0176,0.0222,Go,
248.0178,0.0212,Go,
248.018,0.019,Go,
248.0182,0.019,Go,
248.0184,0.0298,Go,
248.0186,0.0251,Go,
248.0188,0.0193,Go,
248.019,0.0735,Go,
248.0192,0.0168,Go,
248.0194,0.0273,Go,
248.0196,0.2548,Go,
248.0198,2.2226,Go,
248.02,0.3272,Go,
248.0202,0.0917,Go,
248.0204,0.0681,Go,
248.0206,0.1277,Go,
248.0208,0.0528,Go,
248.021,0.0464,Go,
248.0212,0.0378,Go,
248.0214,0.0547,Go,
248.0216,0.0448,Go,
248.0218,0.0286,Go,
248.022,0.0391,Go,
248.0222,0.0327,Go,
248.0224,0.0394,Go,
248.0226,0.041,Go,
248.0228,0.5005,Go,
248.023,0.1879,Go,
248.0232,0.1162,Go,
248.0234,1.67,Go,
248.0236,0.0572,Go,
248.0238,0.062,Go,
248.024,1.9154,Go,
248.0242,0.4492,Go,
248.0244,0.1035,Go,
248.0246,0.0706,Go,
248.0248,0.0566,Go,
248.025,0.0569,Go,
248.0252,3.2525,Go,
248.0254,0.0671,Go,
248.0256,0.0582,Go,
248.0258,0.0665,Go,
248.026,0.063,Go,
248.0262,0.0477,Go,
248.0264,1.5362,Go,
248.0266,0.0174,Go,
248.0268,0.027,Go,
248.027,0.0407,Go,
248.0272,0.0072,Go,
248.0274,0.0209,Go,
248.0276,0.026,Go,
248.0278,0.033,Go,
248.028,0.0276,Go,
248.0282,0.0254,Go,
248.0284,0.0263,Go,
248.0286,0.0321,Go,
248.0288,0.0333,Go,
248.029,0.0365,Go,
248.0292,0.0346,Go,
248.0294,0.0308,Go,
248.0296,0.0528,Go,
248.0298,0.0643,Go,
248.03,0.0544,Go,
248.0302,0.0512,Go,
248.0304,0.0541,Go,
248.0306,0.0525,Go,
248.0308,0.0557,Go,
248.031,0.0413,Go,
248.0312,0.042,Go,
248.0314,0.0416,Go,
248.0316,0.0483,Go,
248.0318,0.0499,Go,
248.032,0.5129,Go,
248.0322,0.0512,Go,
248.0324,0.0391,Go,
248.0326,0.0404,Go,
248.0328,4.8688,Go,
248.033,0.0541,Go,
248.0332,0.0295,Go,
248.0334,0.0069,Go,
248.0336,0.0219,Go,
248.0338,0.0203,Go,
248.034,0.0206,Go,
248.0342,0.0244,Go,
248.0344,0.0407,Go,
248.0346,1.4466,Go,
248.0348,0.156,Go,
248.035,0.6777,Go,
248.0352,0.0678,Go,
