Time,V,Label,Depth
265.6,0.0075,Go,
265.6002,0.0133,Go,
265.6004,0.0133,Go,
265.6006,0.0228,Go,
265.6008,0.808,Go,
265.601,0.2128,Go,
265.6012,0.1506,Go,
265.6014,0.135,Go,
265.6016,0.2698,Go,
265.6018,0.0942,Go,
265.602,0.0827,Go,
265.6022,0.1889,Go,
265.6024,0.1455,Go,
265.6026,0.1283,Go,
265.6028,0.1,Go,
265.603,2.0056,Go,
265.6032,0.1809,Go,
265.6034,0.1678,Go,
265.6036,0.092,Go,
265.6038,0.0572,Go,
265.604,0.0506,Go,
265.6042,0.0486,Go,
265.6044,0.0499,Go,
265.6046,0.055,Go,
265.6048,0.2099,Go,
265.605,0.6159,Go,
265.6052,0.0955,Go,
265.6054,0.0276,Go,
265.6056,1.1388,Go,
265.6058,0.482,Go,
265.606,0.1583,Go,
265.6062,0.1745,Go,
265.6064,0.1245,Go,
265.6066,0.1356,Go,
265.6068,0.0955,Go,
265.607,0.0668,Go,
265.6072,0.2427,Go,
265.6074,0.1095,Go,
265.6076,0.0971,Go,
265.6078,0.12,Go,
265.608,0.1411,Go,
265.6082,0.1121,Go,
265.6084,0.0862,Go,
265.6086,0.0767,Go,
265.6088,0.0792,Go,
265.609,1.4594,Go,
265.6092,0.2134,Go,
265.6094,0.1736,Go,
265.6096,3.6199,Go,
265.6098,0.2507,Go,
265.61,0.0499,Go,
265.6102,0.1063,Go,
265.6104,0.077,Go,
265.6106,0.0805,Go,
265.6108,2.533,Go,
265.611,0.0885,Go,
265.6112,0.0792,Go,
265.6114,0.0598,Go,
265.6116,0.1965,Go,
265.6118,0.0566,Go,
265.612,0.055,Go,
265.6122,0.0659,Go,
265.6124,0.8045,Go,
265.6126,0.0652,Go,
265.6128,0.2685,Go,
265.613,0.0894,Go,
265.6132,0.0754,Go,
265.6134,0.0222,Go,
265.6136,1.1499,Go,
265.6138,0.107,Go,
265.614,0.0515,Go,
265.6142,0.0461,Go,
265.6144,0.0525,Go,
265.6146,0.041,Go,
265.6148,0.1981,Go,
265.615,0.1245,Go,
265.6152,0.085,Go,
265.6154,0.0668,Go,
265.6156,0.2472,Go,
265.6158,0.0776,Go,
265.616,0.0949,Go,
265.6162,0.1079,Go,
265.6164,2.0906,Go,
265.6166,0.2182,Go,
265.6168,0.0671,Go,
265.617,0.0598,Go,
265.6172,0.0655,Go,
265.6174,2.2764,Go,
265.6176,0.1009,Go,
265.6178,1.7159,Go,
265.618,0.1,Go,
265.6182,0.6312,Go,
265.6184,0.027,Go,
265.6186,0.0161,Go,
265.6188,0.0289,Go,
265.619,0.0324,Go,
265.6192,0.0235,Go,
265.6194,0.0343,Go,
265.6196,0.0455,Go,
265.6198,0.0885,Go,
265.62,0.0738,Go,
265.6202,0.0611,Go,
265.6204,0.0515,Go,
265.6206,0.0426,Go,
265.6208,0.0572,Go,
265.621,4.1425,Go,
265.6212,0.0939,Go,
265.6214,0.0416,Go,
265.6216,0.0353,Go,
265.6218,0.0149,Go,
265.622,0.0235,Go,
265.6222,0.0318,Go,
265.6224,0.0483,Go,
265.6226,0.0448,Go,
265.6228,0.0283,Go,
265.623,0.0802,Go,
265.6232,0.0668,Go,
265.6234,0.0429,Go,
265.6236,0.0286,Go,
265.6238,0.0429,Go,
265.624,0.237,Go,
265.6242,0.1583,Go,
265.6244,0.1478,Go,
265.6246,0.0821,Go,
265.6248,0.1124,Go,
265.625,0.0534,Go,
265.6252,0.0614,Go,
265.6254,0.0831,Go,
265.6256,0.0862,Go,
265.6258,0.063,Go,
265.626,1.3698,Go,
265.6262,0.1,Go,
265.6264,0.1519,Go,
265.6266,0.0815,Go,
265.6268,0.0633,Go,
265.627,0.0703,Go,
265.6272,0.2854,Go,
265.6274,0.1701,Go,
265.6276,0.1548,Go,
265.6278,1.4122,Go,
265.628,0.1688,Go,
265.6282,0.0949,Go,
265.6284,0.0945,Go,
265.6286,0.1025,Go,
265.6288,1.0365,Go,
265.629,0.1732,Go,
265.6292,0.1391,Go,
265.6294,0.1994,Go,
265.6296,0.2857,Go,
265.6298,0.0949,Go,
265.63,0.0764,Go,
265.6302,0.0961,Go,
265.6304,0.0757,Go,
265.6306,0.5505,Go,
265.6308,0.0429,Go,
265.631,0.0423,Go,
265.6312,0.0203,Go,
265.6314,0.0184,Go,
265.6316,0.2156,Go,
265.6318,0.1889,Go,
265.632,1.5894,Go,
265.6322,0.0506,Go,
265.6324,0.0273,Go,
265.6326,0.5343,Go,
265.6328,0.0572,Go,
265.633,0.1815,Go,
265.6332,0.6082,Go,
265.6334,0.0585,Go,
265.6336,2.2197,Go,
265.6338,0.0977,Go,
265.634,0.07,Go,
265.6342,0.0639,Go,
265.6344,0.0614,Go,
265.6346,0.0722,Go,
265.6348,0.0735,Go,
265.635,0.0655,Go,
265.6352,0.0859,Go,
265.6354,0.0926,Go,
265.6356,0.3759,Go,
265.6358,0.0885,Go,
265.636,0.0735,Go,
265.6362,3.083,Go,
265.6364,0.8064,Go,
265.6366,0.0547,Go,
265.6368,0.0365,Go,
265.637,0.0302,Go,
265.6372,0.106,Go,
265.6374,0.0907,Go,
265.6376,0.0837,Go,
265.6378,0.2255,Go,
265.638,0.136,Go,
265.6382,0.0821,Go,
265.6384,0.0697,Go,
265.6386,0.0572,Go,
265.6388,0.1943,Go,
265.639,0.0933,Go,
265.6392,0.0866,Go,
265.6394,0.0165,Go,
265.6396,0.0203,Go,
265.6398,0.0251,Go,
265.64,0.0308,Go,
265.6402,0.0439,Go,
265.6404,0.0362,Go,
265.6406,0.063,Go,
265.6408,0.0796,Go,
265.641,0.0923,Go,
265.6412,0.1289,Go,
265.6414,0.0404,Go,
265.6416,0.0528,Go,
265.6418,0.0471,Go,
265.642,0.0576,Go,
265.6422,0.9855,Go,
265.6424,0.092,Go,
265.6426,0.0869,Go,
265.6428,3.0877,Go,
265.643,0.0764,Go,
265.6432,0.0547,Go,
265.6434,0.0471,Go,
265.6436,0.0353,Go,
265.6438,0.1028,Go,
265.644,0.0802,Go,
265.6442,0.0929,Go,
265.6444,0.1015,Go,
265.6446,5.9968,Go,
265.6448,0.1057,Go,
265.645,0.1086,Go,
265.6452,0.1175,Go,
265.6454,0.0579,Go,
265.6456,0.3864,Go,
265.6458,0.0869,Go,
265.646,0.0435,Go,
265.6462,0.0659,Go,
265.6464,0.2459,Go,
265.6466,0.0544,Go,
265.6468,0.8313,Go,
265.647,0.0592,Go,
265.6472,0.0531,Go,
265.6474,0.5164,Go,
265.6476,0.5955,Go,
265.6478,0.0346,Go,
265.648,0.04,Go,
265.6482,0.0337,Go,
265.6484,0.0464,Go,
265.6486,0.0636,Go,
265.6488,0.0687,Go,
265.649,0.0862,Go,
265.6492,5.357,Go,
265.6494,0.0859,Go,
265.6496,0.0929,Go,
265.6498,0.084,Go,
265.65,0.165,Go,
265.6502,0.165,Go,
265.6504,0.1258,Go,
265.6506,0.0821,Go,
265.6508,0.1019,Go,
265.651,0.0611,Go,
265.6512,0.0659,Go,
265.6514,1.4227,Go,
265.6516,0.0362,Go,
265.6518,0.033,Go,
265.652,0.0318,Go,
265.6522,0.0391,Go,
265.6524,0.0486,Go,
265.6526,0.0483,Go,
265.6528,0.0659,Go,
265.653,0.091,Go,
265.6532,0.0659,Go,
265.6534,0.0955,Go,
265.6536,0.0891,Go,
265.6538,0.1009,Go,
265.654,0.1162,Go,
265.6542,0.1098,Go,
265.6544,0.0557,Go,
265.6546,0.0451,Go,
265.6548,0.0518,Go,
265.655,0.0435,Go,
265.6552,0.0499,Go,
265.6554,0.0566,Go,
265.6556,0.063,Go,
265.6558,0.0904,Go,
265.656,0.0729,Go,
265.6562,0.0439,Go,
265.6564,0.0244,Go,
265.6566,0.0314,Go,
265.6568,0.034,Go,
265.657,0.0305,Go,
265.6572,0.1254,Go,
265.6574,0.0276,Go,
265.6576,0.0212,Go,
265.6578,0.0311,Go,
265.658,0.0378,Go,
265.6582,0.0362,Go,
265.6584,0.0429,Go,
265.6586,0.0464,Go,
265.6588,0.0435,Go,
265.659,0.049,Go,
265.6592,0.0528,Go,
265.6594,0.0493,Go,
265.6596,0.0531,Go,
265.6598,0.062,Go,
265.66,0.0528,Go,
265.6602,0.0968,Go,
265.6604,0.077,Go,
265.6606,0.0952,Go,
265.6608,0.9728,Go,
265.661,0.0751,Go,
265.6612,0.0735,Go,
265.6614,0.0451,Go,
265.6616,0.0295,Go,
265.6618,0.0228,Go,
265.662,0.0308,Go,
265.6622,0.0372,Go,
265.6624,0.0432,Go,
265.6626,0.0365,Go,
265.6628,0.0416,Go,
265.663,0.042,Go,
265.6632,0.0856,Go,
265.6634,0.062,Go,
265.6636,0.229,Go,
265.6638,0.1003,Go,
265.664,0.8383,Go,
265.6642,0.0165,Go,
265.6644,0.0155,Go,
265.6646,0.0878,Go,
265.6648,0.0251,Go,
265.665,5.175,Go,
265.6652,0.078,Go,
265.6654,0.0703,Go,
265.6656,0.0745,Go,
265.6658,0.0741,Go,
265.666,4.2114,Go,
265.6662,0.0286,Go,
265.6664,0.0388,Go,
265.6666,1.9957,Go,
265.6668,0.0225,Go,
265.667,0.0267,Go,
265.6672,0.0298,Go,
265.6674,0.0372,Go,
265.6676,0.0241,Go,
265.6678,0.0276,Go,
265.668,0.3036,Go,
265.6682,0.6806,Go,
265.6684,0.0458,Go,
265.6686,0.0235,Go,
265.6688,0.0232,Go,
265.669,0.0553,Go,
265.6692,0.0276,Go,
265.6694,0.0372,Go,
