Time,V,Label,Depth
161.0,3.7232,Go,
161.0002,0.0053,Go,
161.0004,0.0015,Go,
161.0006,0.0101,Go,
161.0008,0.0123,Go,
161.001,0.013,Go,
161.0012,0.0177,Go,
161.0014,0.0149,Go,
161.0016,0.0318,Go,
161.0018,0.0155,Go,
161.002,0.0212,Go,
161.0022,0.0244,Go,
161.0024,0.0308,Go,
161.0026,0.0091,Go,
161.0028,0.0126,Go,
161.003,0.0187,Go,
161.0032,0.0232,Go,
161.0034,0.0225,Go,
161.0036,0.041,Go,
161.0038,0.0582,Go,
161.004,0.062,Go,
161.0042,0.0748,Go,
161.0044,0.0818,Go,
161.0046,0.0926,Go,
161.0048,0.2172,Go,
161.005,0.0649,Go,
161.0052,0.0646,Go,
161.0054,0.0764,Go,
161.0056,0.107,Go,
161.0058,0.0346,Go,
161.006,0.0493,Go,
161.0062,0.0576,Go,
161.0064,4.0657,Go,
161.0066,0.0177,Go,
161.0068,0.0216,Go,
161.007,0.0174,Go,
161.0072,0.0193,Go,
161.0074,0.0216,Go,
161.0076,0.0305,Go,
161.0078,0.0601,Go,
161.008,0.0601,Go,
161.0082,0.0362,Go,
161.0084,0.0404,Go,
161.0086,0.0235,Go,
161.0088,0.0158,Go,
161.009,0.0228,Go,
161.0092,0.0155,Go,
161.0094,0.0216,Go,
161.0096,0.019,Go,
161.0098,0.0219,Go,
161.01,0.0302,Go,
161.0102,0.0407,Go,
161.0104,0.0553,Go,
161.0106,0.0171,Go,
161.0108,0.0177,Go,
161.011,0.0165,Go,
161.0112,0.7366,Go,
161.0114,0.0222,Go,
161.0116,0.0247,Go,
161.0118,0.041,Go,
161.012,0.0649,Go,
161.0122,0.0898,Go,
161.0124,0.0725,Go,
161.0126,0.055,Go,
161.0128,0.0423,Go,
161.013,0.0276,Go,
161.0132,0.0244,Go,
161.0134,0.0219,Go,
161.0136,0.2886,Go,
161.0138,0.0075,Go,
161.014,0.0136,Go,
161.0142,0.0181,Go,
161.0144,0.0152,Go,
161.0146,0.0216,Go,
161.0148,0.0499,Go,
161.015,0.0308,Go,
161.0152,0.0311,Go,
161.0154,0.0445,Go,
161.0156,0.0512,Go,
161.0158,0.469,Go,
161.016,0.0168,Go,
161.0162,0.0072,Go,
161.0164,0.0101,Go,
161.0166,0.0142,Go,
161.0168,0.0209,Go,
161.017,0.0952,Go,
161.0172,5.3378,Go,
161.0174,0.0671,Go,
161.0176,0.0496,Go,
161.0178,0.344,Go,
161.018,0.0394,Go,
161.0182,0.0499,Go,
161.0184,0.0133,Go,
161.0186,0.0353,Go,
161.0188,0.0263,Go,
161.019,0.0496,Go,
161.0192,0.0337,Go,
161.0194,0.069,Go,
161.0196,0.1156,Go,
161.0198,0.0598,Go,
161.02,0.02,Go,
161.0202,0.0095,Go,
161.0204,0.0107,Go,
161.0206,0.0181,Go,
161.0208,0.0206,Go,
161.021,5.3716,Go,
161.0212,0.033,Go,
161.0214,0.0088,Go,
161.0216,0.0196,Go,
161.0218,0.0206,Go,
161.022,0.013,Go,
161.0222,0.0659,Go,
161.0224,0.0222,Go,
161.0226,0.091,Go,
161.0228,0.0311,Go,
161.023,0.0232,Go,
161.0232,0.0232,Go,
161.0234,0.027,Go,
161.0236,0.0276,Go,
161.0238,0.0311,Go,
161.024,0.0569,Go,
161.0242,1.7739,Go,
161.0244,0.0461,Go,
161.0246,0.0298,Go,
161.0248,0.0467,Go,
161.025,0.0716,Go,
161.0252,0.1101,Go,
161.0254,0.0856,Go,
161.0256,0.0165,Go,
161.0258,0.0235,Go,
161.026,0.0273,Go,
161.0262,0.0372,Go,
161.0264,0.2296,Go,
161.0266,0.0439,Go,
161.0268,0.0311,Go,
161.027,0.0429,Go,
161.0272,0.0455,Go,
161.0274,0.6885,Go,
161.0276,0.0216,Go,
161.0278,0.0165,Go,
161.028,0.0165,Go,
161.0282,0.0203,Go,
161.0284,0.0286,Go,
161.0286,0.0381,Go,
161.0288,0.0381,Go,
161.029,0.0305,Go,
161.0292,0.0429,Go,
161.0294,0.1385,Go,
161.0296,0.0365,Go,
161.0298,0.7503,Go,
161.03,0.1755,Go,
161.0302,0.0643,Go,
161.0304,0.0448,Go,
161.0306,0.0432,Go,
161.0308,0.0729,Go,
161.031,0.0531,Go,
161.0312,0.0152,Go,
161.0314,0.0263,Go,
161.0316,0.0263,Go,
161.0318,0.0232,Go,
161.032,0.0372,Go,
161.0322,0.0238,Go,
161.0324,0.0273,Go,
161.0326,0.0251,Go,
161.0328,0.0254,Go,
161.033,0.0353,Go,
161.0332,0.1274,Go,
161.0334,1.2172,Go,
161.0336,0.0267,Go,
161.0338,0.0337,Go,
161.034,0.04,Go,
161.0342,0.0353,Go,
161.0344,0.0384,Go,
161.0346,0.0365,Go,
161.0348,0.0273,Go,
161.035,0.0333,Go,
161.0352,0.0369,Go,
161.0354,0.0608,Go,
161.0356,0.0337,Go,
161.0358,0.056,Go,
161.036,0.0381,Go,
161.0362,0.0311,Go,
161.0364,0.0461,Go,
161.0366,0.0703,Go,
161.0368,0.0063,Go,
161.037,0.0171,Go,
161.0372,0.012,Go,
161.0374,0.0267,Go,
161.0376,0.0184,Go,
161.0378,0.0241,Go,
161.038,0.0247,Go,
161.0382,0.0114,Go,
161.0384,0.0219,Go,
161.0386,0.019,Go,
161.0388,0.0152,Go,
161.039,0.0145,Go,
161.0392,0.0161,Go,
161.0394,0.0126,Go,
161.0396,0.0177,Go,
161.0398,0.0145,Go,
161.04,0.0149,Go,
161.0402,0.0499,Go,
161.0404,0.0499,Go,
161.0406,0.0974,Go,
161.0408,0.0649,Go,
161.041,0.1137,Go,
161.0412,0.0639,Go,
161.0414,0.0493,Go,
161.0416,0.0439,Go,
161.0418,1.8835,Go,
161.042,0.055,Go,
161.0422,0.0318,Go,
161.0424,1.3854,Go,
161.0426,0.28,Go,
161.0428,0.0372,Go,
161.043,0.0184,Go,
161.0432,0.0343,Go,
161.0434,0.0295,Go,
161.0436,0.0467,Go,
161.0438,0.0751,Go,
161.044,0.0295,Go,
161.0442,0.0601,Go,
161.0444,0.0413,Go,
161.0446,1.041,Go,
161.0448,0.113,Go,
161.045,0.0209,Go,
161.0452,0.0321,Go,
161.0454,0.0365,Go,
161.0456,0.0381,Go,
161.0458,0.0455,Go,
161.046,4.8375,Go,
161.0462,0.0455,Go,
161.0464,0.0375,Go,
161.0466,0.0397,Go,
161.0468,0.0455,Go,
161.047,0.0372,Go,
161.0472,0.0372,Go,
161.0474,0.0318,Go,
161.0476,0.019,Go,
161.0478,0.027,Go,
161.048,0.0298,Go,
161.0482,0.0716,Go,
161.0484,0.0499,Go,
161.0486,0.0627,Go,
161.0488,0.9871,Go,
161.049,0.7956,Go,
161.0492,0.1818,Go,
161.0494,0.0595,Go,
161.0496,0.0114,Go,
161.0498,0.0206,Go,
161.05,0.019,Go,
161.0502,0.0184,Go,
161.0504,0.0091,Go,
161.0506,0.013,Go,
161.0508,0.0149,Go,
161.051,0.0187,Go,
161.0512,0.0212,Go,
161.0514,0.033,Go,
161.0516,0.0939,Go,
161.0518,0.0397,Go,
161.052,0.0375,Go,
161.0522,0.0311,Go,
161.0524,0.0722,Go,
161.0526,0.5337,Go,
161.0528,0.0232,Go,
161.053,0.0289,Go,
161.0532,0.0327,Go,
161.0534,0.0267,Go,
161.0536,0.0308,Go,
161.0538,0.0149,Go,
161.054,0.0187,Go,
161.0542,0.0212,Go,
161.0544,0.0216,Go,
161.0546,0.0435,Go,
161.0548,0.121,Go,
161.055,0.0298,Go,
161.0552,0.0177,Go,
161.0554,0.0136,Go,
161.0556,0.0212,Go,
161.0558,0.019,Go,
161.056,0.0228,Go,
161.0562,0.0308,Go,
161.0564,0.0283,Go,
161.0566,0.0362,Go,
161.0568,0.0372,Go,
161.057,0.041,Go,
161.0572,0.0477,Go,
161.0574,0.092,Go,
161.0576,0.0247,Go,
161.0578,0.0225,Go,
161.058,0.555,Go,
161.0582,0.0104,Go,
161.0584,0.0142,Go,
161.0586,0.1908,Go,
161.0588,0.0133,Go,
161.059,0.0161,Go,
161.0592,0.0222,Go,
161.0594,0.026,Go,
161.0596,0.0247,Go,
161.0598,0.0327,Go,
161.06,0.0327,Go,
161.0602,0.0184,Go,
161.0604,0.0107,Go,
161.0606,0.0101,Go,
161.0608,0.0158,Go,
161.061,0.013,Go,
161.0612,0.027,Go,
161.0614,0.0206,Go,
161.0616,0.0314,Go,
161.0618,0.0136,Go,
161.062,0.0123,Go,
161.0622,0.0203,Go,
161.0624,0.033,Go,
161.0626,0.1267,Go,
161.0628,0.0222,Go,
161.063,0.0235,Go,
161.0632,0.0302,Go,
161.0634,0.1701,Go,
161.0636,1.5355,Go,
161.0638,0.0461,Go,
161.064,0.0308,Go,
161.0642,0.0286,Go,
161.0644,0.0276,Go,
161.0646,0.6538,Go,
161.0648,0.1162,Go,
161.065,0.0757,Go,
161.0652,0.0372,Go,
161.0654,0.0308,Go,
161.0656,0.0372,Go,
161.0658,0.055,Go,
161.066,0.027,Go,
161.0662,0.0404,Go,
161.0664,0.0525,Go,
161.0666,0.0384,Go,
161.0668,0.0241,Go,
161.067,0.1031,Go,
161.0672,0.0308,Go,
161.0674,0.0318,Go,
161.0676,0.042,Go,
161.0678,0.0429,Go,
161.068,2.9992,Go,
161.0682,0.0241,Go,
161.0684,2.4918,Go,
161.0686,0.0177,Go,
161.0688,0.0184,Go,
161.069,0.0139,Go,
161.0692,0.0059,Go,
161.0694,0.0091,Go,
161.0696,0.0104,Go,
161.0698,0.0232,Go,
161.07,0.0114,Go,
161.0702,0.0228,Go,
161.0704,0.0184,Go,
161.0706,0.2529,Go,
161.0708,0.0155,Go,
161.071,0.0152,Go,
161.0712,0.0149,Go,
161.0714,0.0235,Go,
161.0716,0.0432,Go,
161.0718,0.0681,Go,
161.072,1.4804,Go,
161.0722,0.0557,Go,
161.0724,0.0375,Go,
161.0726,0.0467,Go,
161.0728,0.0292,Go,
161.073,0.0432,Go,
161.0732,0.0435,Go,
161.0734,0.0496,Go,
161.0736,0.0356,Go,
161.0738,0.0614,Go,
161.074,0.0416,Go,
161.0742,0.0391,Go,
161.0744,0.0509,Go,
161.0746,0.0448,Go,
161.0748,0.0604,Go,
161.075,0.034,Go,
161.0752,0.0534,Go,
161.0754,0.0298,Go,
161.0756,0.0435,Go,
161.0758,0.1156,Go,
161.076,2.0263,Go,
161.0762,0.0254,Go,
161.0764,0.0283,Go,
161.0766,0.0493,Go,
161.0768,0.0404,Go,
161.077,2.56,Go,
161.0772,3.5221,Go,
161.0774,0.0145,Go,
161.0776,0.0263,Go,
161.0778,0.0088,Go,
161.078,0.0098,Go,
161.0782,0.02,Go,
161.0784,0.0117,Go,
161.0786,0.0203,Go,
161.0788,0.0228,Go,
161.079,0.0311,Go,
161.0792,0.0327,Go,
161.0794,0.0216,Go,
161.0796,0.0276,Go,
161.0798,0.0467,Go,
161.08,0.0557,Go,
161.0802,0.042,Go,
161.0804,0.0496,Go,
161.0806,0.0901,Go,
161.0808,0.2574,Go,
161.081,0.0219,Go,
161.0812,0.0244,Go,
161.0814,0.0327,Go,
161.0816,0.0391,Go,
161.0818,0.7771,Go,
161.082,0.0346,Go,
161.0822,0.0435,Go,
161.0824,0.0483,Go,
161.0826,0.0502,Go,
161.0828,0.0557,Go,
161.083,0.3804,Go,
161.0832,0.0286,Go,
161.0834,0.0369,Go,
161.0836,0.1156,Go,
161.0838,0.0311,Go,
161.084,0.0079,Go,
161.0842,0.0066,Go,
161.0844,0.0079,Go,
161.0846,0.0066,Go,
161.0848,0.0072,Go,
161.085,0.0114,Go,
161.0852,0.0152,Go,
161.0854,0.0145,Go,
161.0856,0.0432,Go,
161.0858,0.0337,Go,
161.086,0.0486,Go,
161.0862,0.0353,Go,
161.0864,0.4992,Go,
161.0866,0.0145,Go,
161.0868,0.0126,Go,
161.087,0.0206,Go,
161.0872,0.0168,Go,
161.0874,0.0623,Go,
161.0876,0.0145,Go,
161.0878,0.0181,Go,
161.088,0.0251,Go,
161.0882,0.0369,Go,
161.0884,0.0442,Go,
161.0886,0.0388,Go,
161.0888,0.0353,Go,
161.089,0.033,Go,
161.0892,0.0353,Go,
161.0894,0.0241,Go,
161.0896,0.0308,Go,
161.0898,0.0267,Go,
161.09,0.0286,Go,
161.0902,3.6967,Go,
161.0904,0.0378,Go,
161.0906,0.0442,Go,
161.0908,0.0518,Go,
161.091,0.0181,Go,
161.0912,0.0187,Go,
161.0914,0.0193,Go,
161.0916,0.0104,Go,
161.0918,0.0158,Go,
161.092,0.0206,Go,
161.0922,0.019,Go,
161.0924,0.0273,Go,
161.0926,0.4097,Go,
161.0928,0.0471,Go,
161.093,0.0592,Go,
161.0932,0.0509,Go,
161.0934,0.0448,Go,
161.0936,0.049,Go,
161.0938,0.1274,Go,
161.094,0.0142,Go,
161.0942,0.0101,Go,
161.0944,0.0149,Go,
161.0946,0.0209,Go,
161.0948,0.0155,Go,
161.095,0.0158,Go,
161.0952,0.0136,Go,
161.0954,0.0168,Go,
161.0956,0.0209,Go,
161.0958,0.0114,Go,
161.096,0.0098,Go,
161.0962,0.4973,Go,
161.0964,0.0059,Go,
161.0966,0.0152,Go,
161.0968,0.0343,Go,
161.097,0.0196,Go,
161.0972,0.0302,Go,
161.0974,0.0356,Go,
161.0976,0.0091,Go,
161.0978,0.0652,Go,
161.098,0.1478,Go,
161.0982,0.0694,Go,
161.0984,0.0522,Go,
161.0986,0.049,Go,
161.0988,0.0678,Go,
161.099,0.0703,Go,
161.0992,1.3418,Go,
161.0994,0.0496,Go,
161.0996,0.0802,Go,
161.0998,0.0604,Go,
161.1,0.0713,Go,
161.1002,1.0218,Go,
161.1004,0.0289,Go,
161.1006,0.0381,Go,
161.1008,0.0502,Go,
161.101,0.5531,Go,
161.1012,0.0483,Go,
161.1014,0.0445,Go,
161.1016,0.2335,Go,
161.1018,0.0238,Go,
161.102,0.0369,Go,
161.1022,0.1031,Go,
161.1024,0.0346,Go,
161.1026,0.0241,Go,
161.1028,0.0295,Go,
161.103,0.0069,Go,
161.1032,0.0031,Go,
161.1034,0.0059,Go,
161.1036,0.0031,Go,
161.1038,0.0063,Go,
161.104,0.0133,Go,
161.1042,0.0098,Go,
161.1044,0.0397,Go,
161.1046,0.0448,Go,
161.1048,0.0528,Go,
