Time,V,Label,Depth
290.2,0.0703,Go,
290.2002,0.0757,Go,
290.2004,0.0964,Go,
290.2006,0.3036,Go,
290.2008,0.078,Go,
290.201,0.0324,Go,
290.2012,0.0206,Go,
290.2014,0.0212,Go,
290.2016,0.0674,Go,
290.2018,0.0302,Go,
290.202,0.0171,Go,
290.2022,0.0222,Go,
290.2024,0.0174,Go,
290.2026,0.0244,Go,
290.2028,0.0149,Go,
290.203,0.0238,Go,
290.2032,0.0263,Go,
290.2034,0.0196,Go,
290.2036,0.0085,Go,
290.2038,0.0228,Go,
290.204,0.027,Go,
290.2042,0.0263,Go,
290.2044,0.0232,Go,
290.2046,0.0209,Go,
290.2048,0.8539,Go,
290.205,0.0926,Go,
290.2052,5.9681,Go,
290.2054,0.0407,Go,
290.2056,0.027,Go,
290.2058,0.0206,Go,
290.206,0.2265,Go,
290.2062,0.0184,Go,
290.2064,0.0053,Go,
290.2066,0.0082,Go,
290.2068,0.0091,Go,
290.207,0.0145,Go,
290.2072,0.013,Go,
290.2074,0.0123,Go,
290.2076,0.0158,Go,
290.2078,0.5378,Go,
290.208,0.1892,Go,
290.2082,0.1376,Go,
290.2084,0.1025,Go,
290.2086,0.0869,Go,
290.2088,2.0511,Go,
290.209,0.1404,Go,
290.2092,0.0601,Go,
290.2094,0.0627,Go,
290.2096,0.0674,Go,
290.2098,0.0655,Go,
290.21,0.0588,Go,
290.2102,0.0435,Go,
290.2104,0.0751,Go,
290.2106,0.0343,Go,
290.2108,0.0429,Go,
290.211,0.0394,Go,
290.2112,0.027,Go,
290.2114,0.0369,Go,
290.2116,0.041,Go,
290.2118,0.049,Go,
290.212,0.0426,Go,
290.2122,0.0477,Go,
290.2124,0.0464,Go,
290.2126,0.0553,Go,
290.2128,0.0525,Go,
290.213,0.0365,Go,
290.2132,0.7771,Go,
290.2134,0.1662,Go,
290.2136,0.0652,Go,
290.2138,0.0757,Go,
290.214,0.0639,Go,
290.2142,0.0537,Go,
290.2144,0.0522,Go,
290.2146,0.0467,Go,
290.2148,0.142,Go,
290.215,0.0907,Go,
290.2152,0.3087,Go,
290.2154,0.0563,Go,
290.2156,0.041,Go,
290.2158,0.0369,Go,
290.216,5.6183,Go,
290.2162,0.1637,Go,
290.2164,0.1114,Go,
290.2166,0.0639,Go,
290.2168,0.0493,Go,
290.217,0.7389,Go,
290.2172,6.564,Go,
290.2174,0.099,Go,
290.2176,0.0802,Go,
290.2178,0.078,Go,
290.218,0.0741,Go,
290.2182,0.0722,Go,
290.2184,0.0713,Go,
290.2186,0.0681,Go,
290.2188,0.0716,Go,
290.219,0.0643,Go,
290.2192,0.0748,Go,
290.2194,0.0757,Go,
290.2196,0.0595,Go,
290.2198,0.0439,Go,
290.22,0.0572,Go,
290.2202,0.0426,Go,
290.2204,0.0518,Go,
290.2206,0.0461,Go,
290.2208,0.0617,Go,
290.221,0.0627,Go,
290.2212,0.0506,Go,
290.2214,0.0394,Go,
290.2216,0.0502,Go,
290.2218,0.4989,Go,
290.222,0.0553,Go,
290.2222,0.0464,Go,
290.2224,0.0337,Go,
290.2226,0.0506,Go,
290.2228,0.0588,Go,
290.223,0.1936,Go,
290.2232,0.0843,Go,
290.2234,0.0646,Go,
290.2236,0.0522,Go,
290.2238,0.0375,Go,
290.224,0.0286,Go,
290.2242,0.0378,Go,
290.2244,0.0228,Go,
290.2246,0.0101,Go,
290.2248,0.5757,Go,
290.225,0.1847,Go,
290.2252,0.1825,Go,
290.2254,0.2064,Go,
290.2256,0.1857,Go,
290.2258,0.1908,Go,
290.226,2.8449,Go,
290.2262,0.3893,Go,
290.2264,0.1159,Go,
290.2266,0.0898,Go,
290.2268,0.0754,Go,
290.227,0.0913,Go,
290.2272,0.3491,Go,
290.2274,0.0569,Go,
290.2276,0.0598,Go,
290.2278,0.0745,Go,
290.228,0.0592,Go,
290.2282,0.0735,Go,
290.2284,0.0745,Go,
290.2286,0.0518,Go,
290.2288,0.0569,Go,
290.229,0.0528,Go,
290.2292,0.0471,Go,
290.2294,0.1455,Go,
290.2296,0.0643,Go,
290.2298,0.0748,Go,
290.23,0.0789,Go,
290.2302,0.0697,Go,
290.2304,0.0557,Go,
290.2306,0.0729,Go,
290.2308,0.055,Go,
290.231,0.084,Go,
290.2312,1.0177,Go,
290.2314,0.0907,Go,
290.2316,2.2117,Go,
290.2318,0.0553,Go,
290.232,0.0276,Go,
290.2322,0.136,Go,
290.2324,0.0254,Go,
290.2326,0.0133,Go,
290.2328,0.0104,Go,
290.233,0.0044,Go,
290.2332,0.0126,Go,
290.2334,0.0107,Go,
290.2336,0.0145,Go,
290.2338,0.0155,Go,
290.234,2.3564,Go,
290.2342,2.257,Go,
290.2344,0.1235,Go,
290.2346,0.1092,Go,
290.2348,0.1025,Go,
290.235,0.0703,Go,
290.2352,0.1152,Go,
290.2354,0.0939,Go,
290.2356,0.1133,Go,
290.2358,0.3115,Go,
290.236,0.1503,Go,
290.2362,0.0646,Go,
290.2364,0.0598,Go,
290.2366,0.1873,Go,
290.2368,0.0451,Go,
290.237,0.0483,Go,
290.2372,0.0435,Go,
290.2374,5.27,Go,
290.2376,0.179,Go,
290.2378,0.0821,Go,
290.238,0.0388,Go,
290.2382,0.0381,Go,
290.2384,0.0388,Go,
290.2386,0.0397,Go,
290.2388,0.0448,Go,
290.239,6.6144,Go,
290.2392,0.092,Go,
290.2394,0.0971,Go,
290.2396,0.0588,Go,
290.2398,0.0486,Go,
290.24,0.0557,Go,
290.2402,0.0435,Go,
290.2404,0.0423,Go,
290.2406,0.1704,Go,
290.2408,0.1235,Go,
290.241,0.1264,Go,
290.2412,0.1312,Go,
290.2414,0.1309,Go,
290.2416,0.1478,Go,
290.2418,0.149,Go,
290.242,0.1219,Go,
290.2422,0.5349,Go,
290.2424,1.2777,Go,
290.2426,0.0652,Go,
290.2428,0.0627,Go,
290.243,0.0764,Go,
290.2432,0.0853,Go,
290.2434,0.084,Go,
290.2436,0.0811,Go,
290.2438,0.0869,Go,
290.244,0.0939,Go,
290.2442,0.1044,Go,
290.2444,1.6716,Go,
290.2446,0.1697,Go,
290.2448,0.171,Go,
290.245,0.1328,Go,
290.2452,0.0882,Go,
290.2454,0.1063,Go,
290.2456,0.0945,Go,
290.2458,0.0996,Go,
290.246,0.0987,Go,
290.2462,0.1885,Go,
290.2464,5.0609,Go,
290.2466,0.244,Go,
290.2468,0.8695,Go,
290.247,0.0984,Go,
290.2472,0.1729,Go,
290.2474,0.1213,Go,
290.2476,0.1044,Go,
290.2478,0.3785,Go,
290.248,0.1031,Go,
290.2482,0.113,Go,
290.2484,0.121,Go,
290.2486,0.1101,Go,
290.2488,0.1114,Go,
290.249,0.1398,Go,
290.2492,0.1242,Go,
290.2494,0.2312,Go,
290.2496,0.1446,Go,
290.2498,0.1044,Go,
290.25,0.0783,Go,
290.2502,0.1509,Go,
290.2504,0.0843,Go,
290.2506,0.107,Go,
290.2508,0.0748,Go,
290.251,0.0694,Go,
290.2512,0.0601,Go,
290.2514,0.0776,Go,
290.2516,0.1267,Go,
290.2518,0.0722,Go,
290.252,0.0636,Go,
290.2522,0.0461,Go,
290.2524,0.0451,Go,
290.2526,0.0461,Go,
290.2528,0.0388,Go,
290.253,0.0397,Go,
290.2532,0.5866,Go,
290.2534,0.207,Go,
290.2536,0.9543,Go,
290.2538,0.0761,Go,
290.254,0.0378,Go,
290.2542,0.0391,Go,
290.2544,0.0477,Go,
290.2546,0.0267,Go,
290.2548,0.0372,Go,
290.255,0.0292,Go,
290.2552,0.0327,Go,
290.2554,0.0257,Go,
290.2556,0.0257,Go,
290.2558,0.0372,Go,
290.256,0.7892,Go,
290.2562,0.1379,Go,
290.2564,0.1579,Go,
290.2566,0.5238,Go,
290.2568,0.0496,Go,
290.257,0.0522,Go,
290.2572,0.0493,Go,
290.2574,0.0384,Go,
290.2576,0.0502,Go,
290.2578,0.0378,Go,
290.258,0.3077,Go,
290.2582,0.0773,Go,
290.2584,0.0974,Go,
290.2586,0.0343,Go,
290.2588,0.0235,Go,
290.259,0.0193,Go,
290.2592,0.5636,Go,
290.2594,0.2465,Go,
290.2596,0.2188,Go,
290.2598,0.1522,Go,
290.26,0.1248,Go,
290.2602,1.1139,Go,
290.2604,0.1321,Go,
290.2606,0.0585,Go,
290.2608,0.0353,Go,
290.261,0.0391,Go,
