Time,V,Label,Depth
22.2,0.0034,Go,
22.2002,0.0283,Go,
22.2004,0.0337,Go,
22.2006,0.0318,Go,
22.2008,0.0005,Go,
22.201,0.237,Go,
22.2012,0.0008,Go,
22.2014,0.0075,Go,
22.2016,0.0152,Go,
22.2018,0.0471,Go,
22.202,0.041,Go,
22.2022,0.0343,Go,
22.2024,0.005,Go,
22.2026,0.0228,Go,
22.2028,0.0346,Go,
22.203,0.0343,Go,
22.2032,0.027,Go,
22.2034,0.0662,Go,
22.2036,0.0107,Go,
22.2038,0.0267,Go,
22.204,0.0435,Go,
22.2042,0.0407,Go,
22.2044,0.0314,Go,
22.2046,0.013,Go,
22.2048,0.0136,Go,
22.205,0.0165,Go,
22.2052,0.0088,Go,
22.2054,0.0158,Go,
22.2056,0.0149,Go,
22.2058,0.0079,Go,
22.206,0.0082,Go,
22.2062,0.0063,Go,
22.2064,0.0072,Go,
22.2066,0.0069,Go,
22.2068,0.0066,Go,
22.207,0.0499,Go,
22.2072,-0.0004,Go,
22.2074,0.0008,Go,
22.2076,0.0044,Go,
22.2078,0.0044,Go,
22.208,0.005,Go,
22.2082,0.0031,Go,
22.2084,0.0018,Go,
22.2086,0.0037,Go,
22.2088,0.0008,Go,
22.209,0.0034,Go,
22.2092,0.0044,Go,
22.2094,0.0037,Go,
22.2096,0.0024,Go,
22.2098,0.0021,Go,
22.21,-0.0004,Go,
22.2102,0.0005,Go,
22.2104,0.0012,Go,
22.2106,0.0005,Go,
22.2108,-0.0001,Go,
22.211,0.004,Go,
22.2112,0.0059,Go,
22.2114,0.0059,Go,
22.2116,0.0059,Go,
22.2118,0.0066,Go,
22.212,0.0044,Go,
22.2122,0.0044,Go,
22.2124,0.0018,Go,
22.2126,0.011,Go,
22.2128,-0.0017,Go,
22.213,0.0193,Go,
22.2132,-0.0004,Go,
22.2134,-0.0007,Go,
22.2136,0.0015,Go,
22.2138,0.0028,Go,
22.214,0.0012,Go,
22.2142,-0.003,Go,
22.2144,-0.0084,Go,
22.2146,-0.0049,Go,
22.2148,-0.0017,Go,
22.215,0.0104,Go,
22.2152,0.0216,Go,
22.2154,0.0203,Go,
22.2156,0.0206,Go,
22.2158,0.0216,Go,
22.216,0.0187,Go,
22.2162,0.0165,Go,
22.2164,0.0136,Go,
22.2166,0.0037,Go,
22.2168,0.0181,Go,
22.217,1.4801,Go,
22.2172,2.8376,Go,
22.2174,0.0018,Go,
22.2176,1.0056,Go,
22.2178,0.0506,Go,
22.218,0.0161,Go,
22.2182,0.0493,Go,
22.2184,0.0155,Go,
22.2186,0.0369,Go,
22.2188,0.0024,Go,
22.219,0.0251,Go,
22.2192,0.0585,Go,
22.2194,0.0165,Go,
22.2196,0.0493,Go,
22.2198,0.0601,Go,
22.22,0.0614,Go,
22.2202,0.0601,Go,
22.2204,0.0206,Go,
22.2206,2.9109,Go,
22.2208,0.0448,Go,
22.221,0.0541,Go,
22.2212,0.0576,Go,
22.2214,0.0557,Go,
22.2216,1.5521,Go,
22.2218,0.0047,Go,
22.222,0.0671,Go,
22.2222,0.02,Go,
22.2224,0.027,Go,
22.2226,0.0649,Go,
22.2228,0.0088,Go,
22.223,0.0834,Go,
22.2232,0.0974,Go,
22.2234,0.0095,Go,
22.2236,0.0435,Go,
22.2238,0.0506,Go,
22.224,0.0464,Go,
22.2242,0.0369,Go,
22.2244,0.0005,Go,
22.2246,0.0012,Go,
22.2248,0.0232,Go,
22.225,0.0324,Go,
22.2252,0.0257,Go,
22.2254,0.02,Go,
22.2256,0.004,Go,
22.2258,0.0145,Go,
22.226,0.0219,Go,
22.2262,0.0232,Go,
22.2264,0.0024,Go,
22.2266,0.0075,Go,
22.2268,0.0107,Go,
22.227,0.026,Go,
22.2272,0.0196,Go,
22.2274,0.0155,Go,
22.2276,6.7537,Go,
22.2278,6.7422,Go,
22.228,6.7275,Go,
22.2282,6.7457,Go,
22.2284,6.616,Go,
22.2286,0.0232,Go,
22.2288,0.0289,Go,
22.229,0.0321,Go,
22.2292,0.0298,Go,
22.2294,0.0247,Go,
22.2296,0.0286,Go,
22.2298,0.0142,Go,
22.23,0.0397,Go,
22.2302,0.0375,Go,
22.2304,0.0353,Go,
22.2306,0.0324,Go,
22.2308,0.0082,Go,
22.231,0.0098,Go,
22.2312,0.0107,Go,
22.2314,0.0133,Go,
22.2316,0.012,Go,
22.2318,0.0088,Go,
22.232,0.0098,Go,
22.2322,0.0079,Go,
22.2324,0.0059,Go,
22.2326,0.0028,Go,
22.2328,0.0079,Go,
22.233,0.0066,Go,
22.2332,-0.002,Go,
22.2334,-0.0007,Go,
22.2336,-0.0017,Go,
22.2338,0.0028,Go,
22.234,0.011,Go,
22.2342,0.0075,Go,
22.2344,0.019,Go,
22.2346,0.0283,Go,
22.2348,0.0754,Go,
22.235,0.0767,Go,
22.2352,-0.0007,Go,
22.2354,0.0008,Go,
22.2356,-0.0007,Go,
22.2358,0.0063,Go,
22.236,0.0171,Go,
22.2362,-0.0011,Go,
22.2364,0.0021,Go,
22.2366,0.0155,Go,
22.2368,0.0184,Go,
22.237,0.0002,Go,
22.2372,-0.0011,Go,
22.2374,-0.0007,Go,
22.2376,0.0012,Go,
22.2378,0.0028,Go,
22.238,-0.0004,Go,
22.2382,0.0015,Go,
22.2384,0.0063,Go,
22.2386,0.0165,Go,
22.2388,0.0196,Go,
22.239,0.0232,Go,
22.2392,0.0228,Go,
22.2394,0.0181,Go,
22.2396,0.019,Go,
22.2398,0.0238,Go,
22.24,0.0184,Go,
22.2402,0.02,Go,
22.2404,0.0187,Go,
22.2406,0.0002,Go,
22.2408,0.0101,Go,
22.241,0.0209,Go,
22.2412,0.0241,Go,
22.2414,0.026,Go,
22.2416,0.005,Go,
22.2418,0.013,Go,
22.242,0.0142,Go,
22.2422,0.0263,Go,
22.2424,0.0349,Go,
22.2426,0.3654,Go,
22.2428,0.0021,Go,
22.243,0.0212,Go,
22.2432,0.0314,Go,
22.2434,0.0333,Go,
22.2436,0.0254,Go,
22.2438,0.0206,Go,
22.244,0.0155,Go,
22.2442,0.013,Go,
22.2444,0.0098,Go,
22.2446,0.0114,Go,
22.2448,0.0082,Go,
22.245,-0.002,Go,
22.2452,0.0063,Go,
22.2454,0.0088,Go,
22.2456,0.0028,Go,
22.2458,-0.0039,Go,
22.246,0.0069,Go,
22.2462,0.0056,Go,
22.2464,0.0063,Go,
22.2466,0.0063,Go,
22.2468,0.0044,Go,
22.247,0.0056,Go,
22.2472,0.0044,Go,
22.2474,0.0079,Go,
22.2476,0.0056,Go,
22.2478,0.0053,Go,
22.248,0.0059,Go,
22.2482,0.0047,Go,
22.2484,0.005,Go,
22.2486,0.004,Go,
22.2488,0.0037,Go,
22.249,0.0059,Go,
22.2492,0.0008,Go,
22.2494,0.0015,Go,
22.2496,0.0059,Go,
22.2498,1.0757,Go,
22.25,0.0088,Go,
22.2502,0.0187,Go,
22.2504,0.0244,Go,
22.2506,0.02,Go,
22.2508,0.0235,Go,
22.251,0.0136,Go,
22.2512,0.0069,Go,
22.2514,0.0114,Go,
22.2516,0.0805,Go,
22.2518,0.0831,Go,
22.252,0.0601,Go,
22.2522,0.0139,Go,
22.2524,0.0005,Go,
22.2526,0.0177,Go,
22.2528,0.0241,Go,
22.253,-0.0004,Go,
22.2532,0.0082,Go,
22.2534,0.0136,Go,
22.2536,0.1251,Go,
22.2538,0.0059,Go,
22.254,0.0369,Go,
22.2542,0.0095,Go,
22.2544,0.0069,Go,
22.2546,0.0435,Go,
22.2548,0.0088,Go,
22.255,0.0369,Go,
22.2552,0.0193,Go,
22.2554,0.0308,Go,
22.2556,0.0455,Go,
22.2558,0.055,Go,
22.256,0.0467,Go,
22.2562,0.0165,Go,
22.2564,0.0152,Go,
22.2566,0.0522,Go,
22.2568,6.7705,Go,
22.257,6.7419,Go,
22.2572,6.6695,Go,
22.2574,0.0448,Go,
22.2576,0.0471,Go,
22.2578,0.0467,Go,
22.258,0.0512,Go,
22.2582,0.0534,Go,
22.2584,0.0506,Go,
22.2586,0.0439,Go,
22.2588,0.0413,Go,
22.259,0.04,Go,
22.2592,0.0365,Go,
22.2594,0.0273,Go,
22.2596,0.0216,Go,
22.2598,0.0219,Go,
