Time,V,Label,Depth
216.6532,0.0012,Go,
216.6534,0.0021,Go,
216.6536,0.0005,Go,
216.6538,-0.0004,Go,
216.654,0.0024,Go,
216.6542,-0.0011,Go,
216.6544,0.0021,Go,
216.6546,-0.0007,Go,
216.6548,-0.0004,Go,
216.655,-0.0004,Go,
216.6552,-0.0033,Go,
216.6554,-0.002,Go,
216.6556,-0.0011,Go,
216.6558,0.0008,Go,
216.656,0.0005,Go,
216.6562,0.0002,Go,
216.6564,-0.0014,Go,
216.6566,-0.0011,Go,
216.6568,0.0012,Go,
216.657,-0.0004,Go,
216.6572,0.0002,Go,
216.6574,0.0002,Go,
216.6576,-0.0017,Go,
216.6578,-0.0011,Go,
216.658,-0.002,Go,
216.6582,-0.0033,Go,
216.6584,-0.0004,Go,
216.6586,-0.0011,Go,
216.6588,0.0008,Go,
216.659,-0.0004,Go,
216.6592,0.0021,Go,
216.6594,0.0008,Go,
216.6596,0.0012,Go,
216.6598,0.0024,Go,
216.66,0.0044,Go,
216.6602,0.0085,Go,
216.6604,0.0047,Go,
216.6606,0.0091,Go,
216.6608,0.0101,Go,
216.661,0.0133,Go,
216.6612,0.0117,Go,
216.6614,0.013,Go,
216.6616,0.0133,Go,
216.6618,0.0095,Go,
216.662,0.0066,Go,
216.6622,0.0047,Go,
216.6624,0.0047,Go,
216.6626,-0.0007,Go,
216.6628,-0.0017,Go,
216.663,-0.0017,Go,
216.6632,-0.0014,Go,
216.6634,0.0005,Go,
216.6636,-0.0001,Go,
216.6638,0.0002,Go,
216.664,0.0008,Go,
216.6642,-0.0001,Go,
216.6644,-0.0004,Go,
216.6646,-0.0004,Go,
216.6648,-0.0001,Go,
216.665,0.0012,Go,
216.6652,-0.0007,Go,
216.6654,-0.0007,Go,
216.6656,0.0005,Go,
216.6658,0.0005,Go,
216.666,0.0005,Go,
216.6662,0.0005,Go,
216.6664,-0.0007,Go,
216.6666,-0.0004,Go,
216.6668,-0.0007,Go,
216.667,-0.0004,Go,
216.6672,0.0002,Go,
216.6674,-0.0011,Go,
216.6676,0.0002,Go,
216.6678,0.0008,Go,
216.668,0.0002,Go,
216.6682,0.0008,Go,
216.6684,-0.0001,Go,
216.6686,0.0005,Go,
216.6688,-0.0001,Go,
216.669,-0.0004,Go,
216.6692,-0.0001,Go,
216.6694,-0.0011,Go,
216.6696,-0.0014,Go,
216.6698,-0.002,Go,
216.67,0.0008,Go,
216.6702,-0.003,Go,
216.6704,-0.0023,Go,
216.6706,-0.0011,Go,
216.6708,-0.0004,Go,
216.671,-0.0014,Go,
216.6712,0.0002,Go,
216.6714,0.0002,Go,
216.6716,-0.0023,Go,
216.6718,-0.0039,Go,
216.672,-0.003,Go,
216.6722,-0.003,Go,
216.6724,-0.0007,Go,
216.6726,-0.0004,Go,
216.6728,-0.0004,Go,
216.673,0.0008,Go,
216.6732,0.0002,Go,
216.6734,0.0002,Go,
216.6736,0.0008,Go,
216.6738,0.0024,Go,
216.674,-0.0001,Go,
216.6742,0.0002,Go,
216.6744,-0.0004,Go,
216.6746,0.0012,Go,
216.6748,0.0002,Go,
216.675,0.0047,Go,
216.6752,0.0012,Go,
216.6754,-0.0011,Go,
216.6756,-0.0001,Go,
216.6758,-0.0014,Go,
216.676,-0.0011,Go,
216.6762,-0.0001,Go,
216.6764,-0.0004,Go,
216.6766,-0.0011,Go,
216.6768,-0.0017,Go,
216.677,-0.0004,Go,
216.6772,-0.003,Go,
216.6774,-0.0036,Go,
216.6776,-0.0039,Go,
216.6778,-0.0058,Go,
216.678,-0.0046,Go,
216.6782,-0.0071,Go,
216.6784,-0.0058,Go,
216.6786,-0.0068,Go,
216.6788,-0.0055,Go,
216.679,-0.0039,Go,
216.6792,-0.0055,Go,
216.6794,-0.0043,Go,
216.6796,-0.0023,Go,
216.6798,-0.0004,Go,
216.68,0.0008,Go,
216.6802,-0.0007,Go,
216.6804,-0.0011,Go,
216.6806,-0.0011,Go,
216.6808,0.0002,Go,
216.681,-0.0004,Go,
216.6812,-0.0004,Go,
216.6814,-0.0027,Go,
216.6816,0.0028,Go,
216.6818,-0.0001,Go,
216.682,-0.0001,Go,
216.6822,0.0008,Go,
216.6824,-0.0007,Go,
216.6826,-0.0004,Go,
216.6828,-0.0014,Go,
216.683,-0.0011,Go,
216.6832,-0.0001,Go,
216.6834,0.0002,Go,
216.6836,-0.0007,Go,
216.6838,0.0008,Go,
216.684,-0.0007,Go,
216.6842,-0.0014,Go,
216.6844,-0.0011,Go,
216.6846,0.0005,Go,
216.6848,-0.0004,Go,
216.685,0.0008,Go,
216.6852,0.0002,Go,
216.6854,0.0008,Go,
216.6856,-0.0023,Go,
216.6858,-0.0049,Go,
216.686,-0.0039,Go,
216.6862,-0.01,Go,
216.6864,-0.0074,Go,
216.6866,-0.009,Go,
216.6868,-0.009,Go,
216.687,-0.0087,Go,
216.6872,-0.0078,Go,
216.6874,-0.0033,Go,
216.6876,-0.0039,Go,
216.6878,-0.0004,Go,
216.688,0.0012,Go,
216.6882,0.0034,Go,
216.6884,0.0018,Go,
216.6886,0.0005,Go,
216.6888,0.0002,Go,
216.689,-0.0001,Go,
216.6892,-0.0001,Go,
216.6894,0.0005,Go,
216.6896,-0.0011,Go,
216.6898,0.0002,Go,
216.69,0.0005,Go,
216.6902,-0.0004,Go,
216.6904,-0.0001,Go,
216.6906,-0.0023,Go,
216.6908,-0.0001,Go,
216.691,-0.0011,Go,
216.6912,-0.0001,Go,
216.6914,-0.0027,Go,
216.6916,-0.0011,Go,
216.6918,0.0008,Go,
216.692,-0.0004,Go,
216.6922,0.0005,Go,
216.6924,0.0015,Go,
216.6926,-0.0011,Go,
216.6928,-0.0007,Go,
216.693,-0.0001,Go,
216.6932,-0.0011,Go,
216.6934,-0.0017,Go,
216.6936,-0.0007,Go,
216.6938,-0.0014,Go,
216.694,-0.0004,Go,
216.6942,-0.0004,Go,
216.6944,0.0008,Go,
216.6946,0.0012,Go,
216.6948,0.0008,Go,
216.695,0.0021,Go,
216.6952,0.0002,Go,
216.6954,0.0021,Go,
216.6956,0.0005,Go,
216.6958,0.0021,Go,
216.696,-0.0001,Go,
216.6962,-0.0023,Go,
216.6964,0.0005,Go,
216.6966,-0.0004,Go,
216.6968,0.0002,Go,
216.697,0.0005,Go,
216.6972,-0.0007,Go,
216.6974,-0.0001,Go,
216.6976,-0.0001,Go,
216.6978,0.0005,Go,
216.698,-0.0004,Go,
216.6982,-0.0001,Go,
216.6984,-0.0004,Go,
216.6986,0.0002,Go,
216.6988,0.0002,Go,
216.699,-0.0004,Go,
216.6992,0.0015,Go,
216.6994,-0.0007,Go,
216.6996,0.0005,Go,
216.6998,-0.0004,Go,
216.7,-0.0017,Go,
216.7002,-0.0017,Go,
216.7004,-0.003,Go,
216.7006,-0.0011,Go,
216.7008,-0.0027,Go,
216.701,-0.0023,Go,
216.7012,-0.0001,Go,
216.7014,0.0012,Go,
216.7016,-0.0017,Go,
216.7018,-0.0001,Go,
216.702,0.0008,Go,
216.7022,0.0008,Go,
216.7024,0.0031,Go,
216.7026,0.0069,Go,
216.7028,0.0075,Go,
216.703,0.0104,Go,
216.7032,0.0107,Go,
216.7034,0.0126,Go,
216.7036,0.0104,Go,
216.7038,0.013,Go,
216.704,0.0123,Go,
216.7042,0.0104,Go,
216.7044,0.0088,Go,
216.7046,0.0024,Go,
216.7048,0.0005,Go,
216.705,-0.002,Go,
216.7052,-0.0001,Go,
216.7054,-0.0001,Go,
216.7056,-0.0001,Go,
216.7058,-0.002,Go,
216.706,-0.0007,Go,
216.7062,-0.0004,Go,
216.7064,0.0005,Go,
216.7066,0.0002,Go,
216.7068,-0.0007,Go,
216.707,-0.0011,Go,
216.7072,0.0002,Go,
216.7074,-0.0007,Go,
216.7076,-0.0011,Go,
216.7078,0.0002,Go,
216.708,-0.0004,Go,
216.7082,-0.0001,Go,
216.7084,-0.0011,Go,
216.7086,0.0002,Go,
216.7088,-0.0007,Go,
216.709,-0.0017,Go,
216.7092,-0.0004,Go,
216.7094,0.0002,Go,
216.7096,0.0002,Go,
216.7098,-0.0011,Go,
216.71,-0.0017,Go,
216.7102,-0.0023,Go,
216.7104,-0.0014,Go,
216.7106,0.0005,Go,
216.7108,-0.0004,Go,
216.711,0.0008,Go,
216.7112,-0.0014,Go,
216.7114,0.0008,Go,
216.7116,-0.0004,Go,
216.7118,0.0002,Go,
216.712,-0.002,Go,
216.7122,-0.0007,Go,
216.7124,0.0012,Go,
216.7126,-0.002,Go,
216.7128,0.0008,Go,
216.713,-0.0004,Go,
216.7132,0.0002,Go,
216.7134,-0.0001,Go,
216.7136,0.0012,Go,
216.7138,0.0002,Go,
216.714,-0.0001,Go,
216.7142,-0.0007,Go,
216.7144,-0.0004,Go,
216.7146,-0.0027,Go,
216.7148,-0.0011,Go,
216.715,-0.0007,Go,
216.7152,0.0008,Go,
216.7154,0.0002,Go,
216.7156,-0.0004,Go,
216.7158,0.0021,Go,
216.716,0.0002,Go,
216.7162,0.0015,Go,
216.7164,0.0012,Go,
216.7166,0.0005,Go,
216.7168,0.0002,Go,
216.717,0.0005,Go,
216.7172,0.0002,Go,
216.7174,-0.0001,Go,
216.7176,0.0002,Go,
216.7178,0.0008,Go,
216.718,-0.0004,Go,
216.7182,0.0012,Go,
216.7184,0.0015,Go,
216.7186,0.0021,Go,
216.7188,0.0021,Go,
216.719,0.0018,Go,
216.7192,0.0021,Go,
216.7194,0.0021,Go,
216.7196,-0.0023,Go,
216.7198,-0.0043,Go,
216.72,-0.0039,Go,
216.7202,-0.0058,Go,
216.7204,-0.0046,Go,
216.7206,-0.0078,Go,
216.7208,-0.0049,Go,
216.721,-0.0062,Go,
216.7212,-0.0043,Go,
216.7214,-0.0007,Go,
216.7216,0.0005,Go,
216.7218,-0.0004,Go,
216.722,-0.0014,Go,
216.7222,0.0005,Go,
216.7224,-0.0011,Go,
216.7226,0.0008,Go,
216.7228,0.0024,Go,
216.723,0.0012,Go,
216.7232,0.0015,Go,
216.7234,-0.0001,Go,
216.7236,0.0002,Go,
216.7238,-0.0001,Go,
216.724,0.0018,Go,
216.7242,0.0008,Go,
216.7244,-0.0004,Go,
216.7246,0.0024,Go,
216.7248,-0.002,Go,
216.725,-0.0001,Go,
216.7252,-0.0007,Go,
216.7254,0.0005,Go,
216.7256,0.0012,Go,
216.7258,-0.0007,Go,
216.726,-0.0007,Go,
216.7262,-0.0007,Go,
216.7264,0.0005,Go,
216.7266,-0.0004,Go,
216.7268,-0.0001,Go,
216.727,0.0002,Go,
216.7272,0.0031,Go,
216.7274,-0.0014,Go,
216.7276,-0.0007,Go,
216.7278,-0.0007,Go,
216.728,-0.0007,Go,
216.7282,-0.0039,Go,
216.7284,-0.003,Go,
216.7286,-0.009,Go,
216.7288,-0.0084,Go,
216.729,-0.01,Go,
216.7292,-0.0081,Go,
216.7294,-0.01,Go,
216.7296,-0.0087,Go,
216.7298,-0.0027,Go,
216.73,-0.0011,Go,
216.7302,0.0015,Go,
216.7304,0.0024,Go,
216.7306,-0.0001,Go,
216.7308,-0.0001,Go,
216.731,0.0005,Go,
216.7312,-0.0011,Go,
216.7314,-0.0004,Go,
216.7316,0.0005,Go,
216.7318,0.0005,Go,
216.732,-0.0014,Go,
216.7322,-0.0004,Go,
216.7324,0.0002,Go,
216.7326,-0.0011,Go,
216.7328,-0.0004,Go,
216.733,-0.0007,Go,
216.7332,0.0008,Go,
216.7334,-0.0011,Go,
216.7336,0.0002,Go,
216.7338,0.0034,Go,
216.734,-0.0023,Go,
216.7342,-0.0001,Go,
216.7344,-0.0007,Go,
216.7346,-0.0004,Go,
216.7348,-0.0004,Go,
216.735,-0.0001,Go,
216.7352,-0.0011,Go,
216.7354,-0.0001,Go,
216.7356,-0.0011,Go,
216.7358,-0.0027,Go,
216.736,-0.0033,Go,
216.7362,-0.0039,Go,
216.7364,-0.0017,Go,
216.7366,-0.0023,Go,
216.7368,0.0012,Go,
216.737,-0.0011,Go,
216.7372,0.0012,Go,
216.7374,0.0015,Go,
216.7376,0.0002,Go,
216.7378,0.0021,Go,
216.738,-0.0023,Go,
216.7382,0.0002,Go,
216.7384,-0.0004,Go,
216.7386,-0.0007,Go,
216.7388,-0.0007,Go,
216.739,-0.0007,Go,
216.7392,-0.0004,Go,
216.7394,-0.0014,Go,
216.7396,-0.0001,Go,
216.7398,0.0002,Go,
216.74,-0.0017,Go,
216.7402,-0.0014,Go,
216.7404,-0.003,Go,
216.7406,-0.0011,Go,
216.7408,-0.0001,Go,
216.741,-0.0001,Go,
216.7412,0.0002,Go,
216.7414,-0.0007,Go,
216.7416,-0.0001,Go,
216.7418,-0.0001,Go,
216.742,0.0002,Go,
216.7422,-0.0011,Go,
216.7424,-0.0007,Go,
216.7426,-0.0014,Go,
216.7428,-0.0023,Go,
216.743,-0.0027,Go,
216.7432,-0.0052,Go,
216.7434,-0.0058,Go,
216.7436,-0.0055,Go,
216.7438,-0.0055,Go,
216.744,-0.0055,Go,
216.7442,-0.0049,Go,
216.7444,-0.0011,Go,
216.7446,-0.0017,Go,
216.7448,0.0028,Go,
216.745,0.0044,Go,
216.7452,0.0072,Go,
216.7454,0.0091,Go,
216.7456,0.0101,Go,
216.7458,0.0136,Go,
216.746,0.0114,Go,
216.7462,0.0126,Go,
216.7464,0.0059,Go,
216.7466,0.0028,Go,
216.7468,0.0005,Go,
216.747,0.0002,Go,
216.7472,0.0008,Go,
216.7474,-0.0007,Go,
216.7476,-0.0001,Go,
216.7478,-0.0004,Go,
216.748,-0.0007,Go,
216.7482,-0.0004,Go,
216.7484,0.0002,Go,
216.7486,-0.0004,Go,
216.7488,-0.0004,Go,
216.749,0.0005,Go,
216.7492,0.0012,Go,
216.7494,0.0005,Go,
216.7496,-0.0011,Go,
216.7498,-0.0011,Go,
216.75,-0.0014,Go,
216.7502,-0.0001,Go,
216.7504,0.0012,Go,
216.7506,-0.0004,Go,
216.7508,-0.0004,Go,
216.751,-0.0001,Go,
216.7512,-0.0001,Go,
216.7514,0.0002,Go,
216.7516,-0.0004,Go,
216.7518,-0.0011,Go,
216.752,0.0002,Go,
216.7522,-0.0017,Go,
216.7524,-0.0001,Go,
216.7526,-0.0004,Go,
216.7528,0.0028,Go,
216.753,-0.0004,Go,
216.7532,0.0002,Go,
216.7534,0.0012,Go,
216.7536,-0.0001,Go,
216.7538,0.0002,Go,
216.754,-0.0014,Go,
216.7542,-0.0001,Go,
216.7544,-0.003,Go,
216.7546,-0.0011,Go,
216.7548,0.0002,Go,
216.755,0.0002,Go,
216.7552,-0.0011,Go,
216.7554,0.0012,Go,
216.7556,0.0002,Go,
216.7558,-0.0011,Go,
216.756,-0.0011,Go,
216.7562,-0.0011,Go,
216.7564,-0.0007,Go,
216.7566,-0.0023,Go,
216.7568,-0.0027,Go,
216.757,-0.0023,Go,
216.7572,-0.0014,Go,
216.7574,-0.0017,Go,
216.7576,-0.0011,Go,
216.7578,-0.0014,Go,
216.758,-0.0004,Go,
216.7582,-0.0001,Go,
216.7584,-0.0001,Go,
216.7586,0.0008,Go,
216.7588,0.0015,Go,
216.759,0.0012,Go,
216.7592,0.0012,Go,
216.7594,0.0002,Go,
216.7596,0.0008,Go,
216.7598,0.0021,Go,
216.76,0.005,Go,
216.7602,0.0056,Go,
216.7604,0.0072,Go,
216.7606,0.0088,Go,
216.7608,0.0104,Go,
216.761,0.0091,Go,
216.7612,0.0075,Go,
216.7614,0.0056,Go,
216.7616,0.004,Go,
216.7618,0.0012,Go,
216.762,-0.0011,Go,
216.7622,-0.0027,Go,
216.7624,-0.0046,Go,
216.7626,-0.003,Go,
216.7628,-0.0052,Go,
216.763,-0.002,Go,
216.7632,0.0008,Go,
216.7634,0.0008,Go,
216.7636,0.0005,Go,
216.7638,0.0002,Go,
216.764,0.0008,Go,
216.7642,-0.0001,Go,
216.7644,-0.0014,Go,
216.7646,-0.0004,Go,
216.7648,-0.0011,Go,
216.765,0.0005,Go,
216.7652,0.0005,Go,
216.7654,0.0002,Go,
216.7656,0.0008,Go,
216.7658,-0.0001,Go,
216.766,-0.0001,Go,
216.7662,0.0002,Go,
216.7664,0.0034,Go,
216.7666,0.0002,Go,
216.7668,-0.0004,Go,
216.767,-0.0007,Go,
216.7672,-0.0007,Go,
216.7674,0.0005,Go,
216.7676,-0.0004,Go,
216.7678,0.0002,Go,
216.768,-0.0004,Go,
216.7682,-0.0001,Go,
216.7684,-0.0017,Go,
216.7686,-0.0017,Go,
216.7688,0.0015,Go,
216.769,-0.0011,Go,
216.7692,0.0005,Go,
216.7694,0.0005,Go,
216.7696,-0.0011,Go,
216.7698,-0.0001,Go,
216.77,-0.0017,Go,
216.7702,-0.0004,Go,
216.7704,-0.0023,Go,
216.7706,-0.0017,Go,
216.7708,-0.003,Go,
216.771,-0.0058,Go,
216.7712,-0.0071,Go,
216.7714,-0.0081,Go,
216.7716,-0.0062,Go,
216.7718,-0.0055,Go,
216.772,-0.0017,Go,
216.7722,0.0005,Go,
216.7724,-0.0001,Go,
216.7726,0.0012,Go,
216.7728,0.0044,Go,
216.773,0.0002,Go,
216.7732,0.0015,Go,
216.7734,0.0012,Go,
216.7736,0.0005,Go,
216.7738,-0.0004,Go,
216.774,0.0002,Go,
216.7742,-0.0014,Go,
216.7744,-0.0004,Go,
216.7746,-0.0011,Go,
216.7748,-0.0011,Go,
216.775,-0.0007,Go,
216.7752,-0.0007,Go,
216.7754,-0.0004,Go,
216.7756,-0.0001,Go,
216.7758,-0.002,Go,
216.776,-0.0007,Go,
216.7762,-0.0011,Go,
216.7764,-0.0014,Go,
216.7766,-0.0007,Go,
216.7768,-0.0023,Go,
216.777,-0.0017,Go,
216.7772,-0.003,Go,
216.7774,-0.003,Go,
216.7776,-0.0046,Go,
216.7778,-0.0049,Go,
216.778,-0.0074,Go,
216.7782,-0.0055,Go,
216.7784,-0.0052,Go,
216.7786,-0.0023,Go,
216.7788,-0.0036,Go,
216.779,-0.002,Go,
216.7792,0.0031,Go,
216.7794,-0.0001,Go,
216.7796,0.0002,Go,
216.7798,-0.0004,Go,
216.78,-0.0001,Go,
216.7802,0.0005,Go,
216.7804,-0.0001,Go,
216.7806,-0.0004,Go,
216.7808,-0.0004,Go,
216.781,0.0002,Go,
216.7812,0.0005,Go,
216.7814,-0.0001,Go,
216.7816,0.0002,Go,
216.7818,-0.0001,Go,
216.782,0.0002,Go,
216.7822,0.0024,Go,
216.7824,0.0005,Go,
216.7826,0.0008,Go,
216.7828,-0.0014,Go,
216.783,-0.0004,Go,
216.7832,-0.0011,Go,
216.7834,0.0012,Go,
216.7836,-0.0011,Go,
216.7838,-0.0004,Go,
216.784,-0.0004,Go,
216.7842,0.0005,Go,
216.7844,-0.0001,Go,
216.7846,0.0002,Go,
216.7848,-0.0004,Go,
216.785,-0.0039,Go,
216.7852,-0.0049,Go,
216.7854,-0.0049,Go,
216.7856,-0.0084,Go,
216.7858,-0.0097,Go,
216.786,-0.01,Go,
216.7862,-0.0058,Go,
216.7864,-0.0087,Go,
216.7866,-0.0046,Go,
216.7868,-0.0039,Go,
216.787,-0.0007,Go,
216.7872,0.0012,Go,
216.7874,0.004,Go,
216.7876,0.0079,Go,
216.7878,0.0069,Go,
216.788,0.0059,Go,
216.7882,0.0069,Go,
216.7884,0.0018,Go,
216.7886,0.0015,Go,
216.7888,-0.0001,Go,
216.789,-0.0007,Go,
216.7892,-0.0001,Go,
216.7894,-0.0004,Go,
216.7896,-0.0017,Go,
216.7898,-0.0017,Go,
216.79,-0.0001,Go,
216.7902,-0.0001,Go,
216.7904,-0.002,Go,
216.7906,0.0002,Go,
216.7908,0.0015,Go,
216.791,0.0002,Go,
216.7912,0.0002,Go,
216.7914,0.0005,Go,
216.7916,-0.0017,Go,
216.7918,-0.0011,Go,
216.792,-0.0001,Go,
216.7922,-0.0011,Go,
216.7924,-0.002,Go,
216.7926,0.0005,Go,
216.7928,0.0002,Go,
216.793,0.0018,Go,
216.7932,-0.0004,Go,
216.7934,-0.0007,Go,
216.7936,-0.0014,Go,
216.7938,0.0008,Go,
216.794,-0.0004,Go,
216.7942,0.0005,Go,
216.7944,0.0005,Go,
216.7946,0.0021,Go,
