Time,V,Label,Depth
276.4,6.6479,Go,
276.4002,6.6501,Go,
276.4004,6.63,Go,
276.4006,6.6224,Go,
276.4008,6.6138,Go,
276.401,6.6099,Go,
276.4012,6.6249,Go,
276.4014,6.6093,Go,
276.4016,6.6297,Go,
276.4018,6.6205,Go,
276.402,6.6013,Go,
276.4022,6.6163,Go,
276.4024,6.6284,Go,
276.4026,6.6463,Go,
276.4028,6.6408,Go,
276.403,6.602,Go,
276.4032,6.6163,Go,
276.4034,6.6297,Go,
276.4036,6.6163,Go,
276.4038,6.6208,Go,
276.404,6.6373,Go,
276.4042,6.6211,Go,
276.4044,6.6211,Go,
276.4046,6.6128,Go,
276.4048,6.616,Go,
276.405,6.6278,Go,
276.4052,6.6345,Go,
276.4054,6.6252,Go,
276.4056,6.6176,Go,
276.4058,6.6224,Go,
276.406,6.6405,Go,
276.4062,6.6389,Go,
276.4064,6.6297,Go,
276.4066,6.6045,Go,
276.4068,6.6096,Go,
276.407,6.6115,Go,
276.4072,6.602,Go,
276.4074,6.6424,Go,
276.4076,6.6447,Go,
276.4078,6.6501,Go,
276.408,6.6377,Go,
276.4082,6.6281,Go,
276.4084,6.6236,Go,
276.4086,6.6252,Go,
276.4088,6.6224,Go,
276.409,6.6099,Go,
276.4092,6.6205,Go,
276.4094,6.6125,Go,
276.4096,6.6138,Go,
276.4098,6.616,Go,
276.41,6.6134,Go,
276.4102,6.5981,Go,
276.4104,6.6074,Go,
276.4106,6.6087,Go,
276.4108,6.624,Go,
276.411,6.6259,Go,
276.4112,6.6087,Go,
276.4114,6.6099,Go,
276.4116,6.6045,Go,
276.4118,6.6176,Go,
276.412,6.6351,Go,
276.4122,6.6182,Go,
276.4124,6.6083,Go,
276.4126,6.6138,Go,
276.4128,6.6326,Go,
276.413,6.6523,Go,
276.4132,6.6351,Go,
276.4134,6.6507,Go,
276.4136,6.6612,Go,
276.4138,6.6679,Go,
276.414,6.6714,Go,
276.4142,6.6625,Go,
276.4144,6.6466,Go,
276.4146,6.6412,Go,
276.4148,6.631,Go,
276.415,6.6357,Go,
276.4152,6.6488,Go,
276.4154,6.6533,Go,
276.4156,6.6507,Go,
276.4158,6.6568,Go,
276.416,6.6469,Go,
276.4162,6.6463,Go,
276.4164,6.6472,Go,
276.4166,6.6501,Go,
276.4168,6.6262,Go,
276.417,6.6329,Go,
276.4172,6.6147,Go,
276.4174,6.6297,Go,
276.4176,6.6495,Go,
276.4178,6.6504,Go,
276.418,6.6389,Go,
276.4182,6.6275,Go,
276.4184,6.6201,Go,
276.4186,6.6275,Go,
276.4188,6.6278,Go,
276.419,6.6399,Go,
276.4192,6.6262,Go,
276.4194,6.5972,Go,
276.4196,6.5969,Go,
276.4198,6.6147,Go,
276.42,6.6326,Go,
276.4202,6.6428,Go,
276.4204,6.6233,Go,
276.4206,6.6192,Go,
276.4208,6.6227,Go,
276.421,6.6227,Go,
276.4212,6.6616,Go,
276.4214,6.6813,Go,
276.4216,6.681,Go,
276.4218,6.6641,Go,
276.422,6.6501,Go,
276.4222,6.6603,Go,
276.4224,6.6654,Go,
276.4226,6.6625,Go,
276.4228,6.6973,Go,
276.423,6.6909,Go,
276.4232,6.6622,Go,
276.4234,6.6702,Go,
276.4236,6.681,Go,
276.4238,6.68,Go,
276.424,6.6488,Go,
276.4242,6.645,Go,
276.4244,6.6444,Go,
276.4246,6.6418,Go,
276.4248,6.6632,Go,
276.425,6.6925,Go,
276.4252,6.6864,Go,
276.4254,6.6609,Go,
276.4256,6.6568,Go,
276.4258,6.6807,Go,
276.426,6.7011,Go,
276.4262,6.6944,Go,
276.4264,6.6606,Go,
276.4266,6.6546,Go,
276.4268,6.6596,Go,
276.427,6.6683,Go,
276.4272,6.6641,Go,
276.4274,6.66,Go,
276.4276,6.653,Go,
276.4278,6.6571,Go,
276.428,6.6514,Go,
276.4282,6.6463,Go,
276.4284,6.6459,Go,
276.4286,6.6479,Go,
276.4288,6.6444,Go,
276.429,6.6447,Go,
276.4292,6.6577,Go,
276.4294,6.6619,Go,
276.4296,6.6504,Go,
276.4298,6.6654,Go,
276.43,6.6498,Go,
276.4302,6.6698,Go,
276.4304,6.6644,Go,
276.4306,6.6475,Go,
276.4308,6.6415,Go,
276.431,6.652,Go,
276.4312,6.6568,Go,
276.4314,6.6447,Go,
276.4316,6.6345,Go,
276.4318,6.638,Go,
276.432,6.6071,Go,
276.4322,6.5956,Go,
276.4324,6.6475,Go,
276.4326,6.6546,Go,
276.4328,6.6466,Go,
276.433,6.6393,Go,
276.4332,6.6224,Go,
276.4334,6.6431,Go,
276.4336,6.6268,Go,
276.4338,6.6122,Go,
276.434,6.608,Go,
276.4342,6.6176,Go,
276.4344,6.637,Go,
276.4346,6.623,Go,
276.4348,6.6118,Go,
276.435,6.6294,Go,
276.4352,6.6418,Go,
276.4354,6.637,Go,
276.4356,6.6265,Go,
276.4358,6.5816,Go,
276.436,6.5793,Go,
276.4362,6.5825,Go,
276.4364,6.5832,Go,
276.4366,6.587,Go,
276.4368,6.6284,Go,
276.437,6.6488,Go,
276.4372,6.6278,Go,
276.4374,6.6169,Go,
276.4376,6.6351,Go,
276.4378,6.6412,Go,
276.438,6.6284,Go,
276.4382,6.644,Go,
276.4384,6.6507,Go,
276.4386,6.6606,Go,
276.4388,6.6488,Go,
276.439,6.6466,Go,
276.4392,6.6418,Go,
276.4394,6.6447,Go,
276.4396,6.6466,Go,
276.4398,6.6408,Go,
276.44,6.6561,Go,
276.4402,6.6654,Go,
276.4404,6.6488,Go,
276.4406,6.6386,Go,
276.4408,6.6459,Go,
276.441,6.6584,Go,
276.4412,6.6676,Go,
276.4414,6.6632,Go,
276.4416,6.6622,Go,
276.4418,6.6593,Go,
276.442,6.6743,Go,
276.4422,6.6714,Go,
276.4424,6.6673,Go,
276.4426,6.6603,Go,
276.4428,6.6702,Go,
276.443,6.6517,Go,
276.4432,6.6453,Go,
276.4434,6.666,Go,
276.4436,6.6609,Go,
276.4438,6.6361,Go,
276.444,6.6495,Go,
276.4442,6.6453,Go,
276.4444,6.6539,Go,
276.4446,6.6698,Go,
276.4448,6.6692,Go,
276.445,6.7017,Go,
276.4452,6.6979,Go,
