Time,V,Label,Depth
205.2,0.027,Go,
205.2002,0.0251,Go,
205.2004,0.0196,Go,
205.2006,0.0228,Go,
205.2008,0.0228,Go,
205.201,0.0251,Go,
205.2012,0.0416,Go,
205.2014,0.07,Go,
205.2016,0.0448,Go,
205.2018,0.0582,Go,
205.202,0.0238,Go,
205.2022,0.0302,Go,
205.2024,0.033,Go,
205.2026,0.0435,Go,
205.2028,0.0353,Go,
205.203,0.0404,Go,
205.2032,0.0429,Go,
205.2034,0.0244,Go,
205.2036,0.0295,Go,
205.2038,0.1685,Go,
205.204,0.0308,Go,
205.2042,0.0117,Go,
205.2044,0.0196,Go,
205.2046,0.0302,Go,
205.2048,0.0238,Go,
205.205,0.0397,Go,
205.2052,0.0034,Go,
205.2054,0.0171,Go,
205.2056,0.0177,Go,
205.2058,0.0228,Go,
205.206,0.0267,Go,
205.2062,0.0318,Go,
205.2064,0.0318,Go,
205.2066,0.0184,Go,
205.2068,0.0305,Go,
205.207,0.0283,Go,
205.2072,0.0251,Go,
205.2074,0.0305,Go,
205.2076,0.0372,Go,
205.2078,0.0356,Go,
205.208,0.0439,Go,
205.2082,0.0493,Go,
205.2084,0.0506,Go,
205.2086,0.0362,Go,
205.2088,0.0365,Go,
205.209,5.3162,Go,
205.2092,0.013,Go,
205.2094,0.0117,Go,
205.2096,0.013,Go,
205.2098,0.0139,Go,
205.21,0.013,Go,
205.2102,0.0181,Go,
205.2104,0.0212,Go,
205.2106,2.395,Go,
205.2108,0.0187,Go,
205.211,0.0244,Go,
205.2112,0.0292,Go,
205.2114,0.0273,Go,
205.2116,0.0276,Go,
205.2118,0.0244,Go,
205.212,0.0251,Go,
205.2122,0.0107,Go,
205.2124,0.0212,Go,
205.2126,0.0327,Go,
205.2128,0.0066,Go,
205.213,3.7952,Go,
205.2132,0.0569,Go,
205.2134,0.7679,Go,
205.2136,0.0346,Go,
205.2138,0.5614,Go,
205.214,0.0155,Go,
205.2142,0.0244,Go,
205.2144,0.041,Go,
205.2146,0.0429,Go,
205.2148,0.0369,Go,
205.215,0.0493,Go,
205.2152,0.055,Go,
205.2154,0.0471,Go,
205.2156,0.0557,Go,
205.2158,0.1321,Go,
205.216,0.063,Go,
205.2162,0.0426,Go,
205.2164,0.0461,Go,
205.2166,0.0655,Go,
205.2168,0.0139,Go,
205.217,0.0184,Go,
205.2172,0.0308,Go,
205.2174,0.0308,Go,
205.2176,0.027,Go,
205.2178,0.0206,Go,
205.218,0.1694,Go,
205.2182,0.0499,Go,
205.2184,0.186,Go,
205.2186,0.0168,Go,
205.2188,0.0091,Go,
205.219,0.0499,Go,
205.2192,0.0257,Go,
205.2194,0.0203,Go,
205.2196,0.0123,Go,
205.2198,0.0171,Go,
205.22,0.0225,Go,
205.2202,0.0206,Go,
205.2204,0.0314,Go,
205.2206,0.042,Go,
205.2208,0.0244,Go,
205.221,0.0235,Go,
205.2212,0.0053,Go,
205.2214,0.019,Go,
205.2216,0.0388,Go,
205.2218,0.0512,Go,
205.222,0.0585,Go,
205.2222,0.0541,Go,
205.2224,0.0165,Go,
205.2226,0.0069,Go,
205.2228,0.0101,Go,
205.223,0.0142,Go,
205.2232,0.0142,Go,
205.2234,0.0152,Go,
205.2236,0.0126,Go,
205.2238,0.0184,Go,
205.224,0.0187,Go,
205.2242,0.0212,Go,
205.2244,0.0168,Go,
205.2246,0.027,Go,
205.2248,0.034,Go,
205.225,0.0458,Go,
205.2252,0.0439,Go,
205.2254,0.0397,Go,
205.2256,0.0547,Go,
205.2258,0.0741,Go,
205.226,0.0862,Go,
205.2262,0.0075,Go,
205.2264,0.0767,Go,
205.2266,-0.0011,Go,
205.2268,0.0104,Go,
205.227,0.0098,Go,
205.2272,0.0133,Go,
205.2274,0.0394,Go,
205.2276,0.0308,Go,
205.2278,0.0314,Go,
205.228,0.0493,Go,
205.2282,0.0799,Go,
205.2284,0.1022,Go,
205.2286,0.0585,Go,
205.2288,0.0639,Go,
205.229,0.0729,Go,
205.2292,0.0856,Go,
205.2294,0.0608,Go,
205.2296,0.0668,Go,
205.2298,0.0588,Go,
205.23,0.0184,Go,
205.2302,0.0279,Go,
205.2304,0.0181,Go,
205.2306,5.9975,Go,
205.2308,0.1659,Go,
205.231,0.0114,Go,
205.2312,0.0515,Go,
205.2314,0.0216,Go,
205.2316,0.0853,Go,
205.2318,0.0369,Go,
205.232,0.0461,Go,
205.2322,0.0267,Go,
205.2324,0.0356,Go,
205.2326,0.0168,Go,
205.2328,1.0438,Go,
205.233,0.0257,Go,
205.2332,0.0193,Go,
205.2334,0.085,Go,
205.2336,4.6234,Go,
205.2338,0.0356,Go,
205.234,0.0372,Go,
205.2342,0.5231,Go,
205.2344,0.0295,Go,
205.2346,0.0244,Go,
205.2348,0.0308,Go,
205.235,0.0028,Go,
205.2352,0.0821,Go,
205.2354,0.0251,Go,
205.2356,0.0601,Go,
205.2358,0.1203,Go,
205.236,0.033,Go,
205.2362,0.0518,Go,
205.2364,1.0722,Go,
205.2366,0.3294,Go,
205.2368,0.0101,Go,
205.237,0.02,Go,
205.2372,0.0394,Go,
205.2374,0.0445,Go,
205.2376,0.0617,Go,
205.2378,0.0318,Go,
205.238,0.0391,Go,
205.2382,0.0464,Go,
205.2384,0.0544,Go,
205.2386,0.0349,Go,
205.2388,0.0432,Go,
205.239,0.0483,Go,
205.2392,0.0525,Go,
205.2394,0.055,Go,
205.2396,0.0617,Go,
205.2398,1.4906,Go,
205.24,0.0311,Go,
205.2402,0.0697,Go,
205.2404,0.0659,Go,
205.2406,0.0518,Go,
205.2408,0.0375,Go,
205.241,0.0668,Go,
205.2412,0.055,Go,
205.2414,0.0483,Go,
205.2416,0.0369,Go,
205.2418,0.0416,Go,
205.242,0.0346,Go,
205.2422,0.0499,Go,
205.2424,0.0553,Go,
205.2426,0.0557,Go,
205.2428,0.0662,Go,
205.243,0.0423,Go,
205.2432,0.0397,Go,
205.2434,0.0273,Go,
205.2436,0.0391,Go,
205.2438,0.0582,Go,
205.244,0.5388,Go,
205.2442,0.0184,Go,
205.2444,0.0302,Go,
205.2446,0.0298,Go,
205.2448,0.0279,Go,
205.245,0.0235,Go,
205.2452,0.0384,Go,
205.2454,0.0372,Go,
205.2456,0.0531,Go,
205.2458,0.0725,Go,
205.246,0.6704,Go,
205.2462,0.005,Go,
205.2464,0.0308,Go,
205.2466,0.0337,Go,
205.2468,0.04,Go,
205.247,0.0423,Go,
205.2472,0.0397,Go,
205.2474,0.0321,Go,
205.2476,0.0458,Go,
205.2478,0.1146,Go,
205.248,0.0467,Go,
205.2482,0.1095,Go,
205.2484,0.0343,Go,
205.2486,0.0958,Go,
205.2488,0.0219,Go,
205.249,0.0232,Go,
205.2492,0.0212,Go,
205.2494,0.0273,Go,
205.2496,0.0308,Go,
205.2498,0.0464,Go,
205.25,0.0136,Go,
205.2502,0.0161,Go,
205.2504,1.1563,Go,
205.2506,0.0639,Go,
205.2508,0.0423,Go,
205.251,0.0098,Go,
205.2512,0.0101,Go,
205.2514,0.0181,Go,
205.2516,0.0286,Go,
205.2518,2.6611,Go,
205.252,0.0142,Go,
205.2522,0.0241,Go,
