Time,V,Label,Depth
32.8,0.0037,Go,
32.8002,0.0028,Go,
32.8004,0.0031,Go,
32.8006,0.0008,Go,
32.8008,-0.0004,Go,
32.801,0.0008,Go,
32.8012,0.005,Go,
32.8014,0.0047,Go,
32.8016,0.0059,Go,
32.8018,0.005,Go,
32.802,0.0037,Go,
32.8022,0.0044,Go,
32.8024,0.0044,Go,
32.8026,0.0044,Go,
32.8028,0.0037,Go,
32.803,0.0047,Go,
32.8032,0.0024,Go,
32.8034,1.005,Go,
32.8036,-0.0011,Go,
32.8038,0.0002,Go,
32.804,0.0028,Go,
32.8042,0.0044,Go,
32.8044,0.0002,Go,
32.8046,0.0008,Go,
32.8048,0.0018,Go,
32.805,0.0024,Go,
32.8052,0.0015,Go,
32.8054,0.0005,Go,
32.8056,0.0002,Go,
32.8058,-0.0004,Go,
32.806,0.004,Go,
32.8062,0.0005,Go,
32.8064,0.0021,Go,
32.8066,0.005,Go,
32.8068,0.0015,Go,
32.807,0.004,Go,
32.8072,0.0031,Go,
32.8074,1.8867,Go,
32.8076,-0.0023,Go,
32.8078,-0.0011,Go,
32.808,0.0031,Go,
32.8082,0.0028,Go,
32.8084,0.0034,Go,
32.8086,0.0008,Go,
32.8088,6.8547,Go,
32.809,-0.0001,Go,
32.8092,0.005,Go,
32.8094,-0.0004,Go,
32.8096,0.0008,Go,
32.8098,0.0028,Go,
32.81,0.0021,Go,
32.8102,0.0002,Go,
32.8104,0.0008,Go,
32.8106,0.0015,Go,
32.8108,0.0034,Go,
32.811,0.0021,Go,
32.8112,0.0031,Go,
32.8114,0.0037,Go,
32.8116,0.0031,Go,
32.8118,0.0034,Go,
32.812,0.0028,Go,
32.8122,0.0024,Go,
32.8124,1.1069,Go,
32.8126,0.0031,Go,
32.8128,0.0072,Go,
32.813,0.0075,Go,
32.8132,0.0053,Go,
32.8134,0.0088,Go,
32.8136,0.0088,Go,
32.8138,0.0257,Go,
32.814,0.0228,Go,
32.8142,0.0193,Go,
32.8144,0.0149,Go,
32.8146,0.0091,Go,
32.8148,-0.0004,Go,
32.815,0.0079,Go,
32.8152,0.0098,Go,
32.8154,0.0104,Go,
32.8156,-0.0001,Go,
32.8158,0.0136,Go,
32.816,-0.0036,Go,
32.8162,0.0158,Go,
32.8164,0.0216,Go,
32.8166,0.0012,Go,
32.8168,0.0149,Go,
32.817,0.0206,Go,
32.8172,0.0222,Go,
32.8174,0.07,Go,
32.8176,0.0168,Go,
32.8178,0.0372,Go,
32.818,0.0652,Go,
32.8182,0.8185,Go,
32.8184,0.0263,Go,
32.8186,0.0471,Go,
32.8188,3.8892,Go,
32.819,0.0133,Go,
32.8192,0.0362,Go,
32.8194,0.02,Go,
32.8196,0.0372,Go,
32.8198,0.0072,Go,
32.82,0.0232,Go,
32.8202,0.0235,Go,
32.8204,0.0184,Go,
32.8206,0.019,Go,
32.8208,0.0021,Go,
32.821,0.0123,Go,
32.8212,0.0161,Go,
32.8214,0.013,Go,
32.8216,0.0012,Go,
32.8218,0.0091,Go,
32.822,0.0161,Go,
32.8222,0.0142,Go,
32.8224,0.0136,Go,
32.8226,-0.0004,Go,
32.8228,0.0203,Go,
32.823,0.0295,Go,
32.8232,0.0244,Go,
32.8234,0.0337,Go,
32.8236,0.0318,Go,
32.8238,0.0158,Go,
32.824,0.0161,Go,
32.8242,0.0149,Go,
32.8244,0.005,Go,
32.8246,0.0085,Go,
32.8248,0.0056,Go,
32.825,0.0072,Go,
32.8252,0.0955,Go,
32.8254,0.0059,Go,
32.8256,0.0034,Go,
32.8258,0.027,Go,
32.826,0.0254,Go,
32.8262,0.0219,Go,
32.8264,0.0174,Go,
32.8266,0.0021,Go,
32.8268,0.011,Go,
32.827,0.0216,Go,
32.8272,0.0002,Go,
32.8274,0.0133,Go,
32.8276,4.3704,Go,
32.8278,0.0095,Go,
32.828,0.0037,Go,
32.8282,0.0168,Go,
32.8284,0.0037,Go,
32.8286,0.07,Go,
32.8288,6.7584,Go,
32.829,6.7358,Go,
32.8292,6.7154,Go,
32.8294,6.7071,Go,
32.8296,6.7081,Go,
32.8298,6.711,Go,
32.83,6.7205,Go,
32.8302,6.7266,Go,
32.8304,6.7262,Go,
32.8306,6.7074,Go,
32.8308,0.0021,Go,
32.831,1.7752,Go,
32.8312,0.0037,Go,
32.8314,0.0079,Go,
32.8316,0.0031,Go,
32.8318,0.0219,Go,
32.832,0.0713,Go,
32.8322,3.0801,Go,
32.8324,0.0155,Go,
32.8326,1.5492,Go,
32.8328,0.143,Go,
32.833,0.4508,Go,
32.8332,0.265,Go,
32.8334,0.8246,Go,
32.8336,1.3427,Go,
32.8338,1.7662,Go,
32.834,0.4814,Go,
32.8342,0.4833,Go,
32.8344,0.0792,Go,
32.8346,3.8774,Go,
32.8348,3.8643,Go,
32.835,0.1681,Go,
32.8352,0.041,Go,
32.8354,6.7218,Go,
32.8356,6.6743,Go,
32.8358,0.0423,Go,
32.836,0.042,Go,
32.8362,0.0295,Go,
32.8364,0.1105,Go,
32.8366,4.4994,Go,
32.8368,0.0212,Go,
32.837,0.0158,Go,
32.8372,0.0123,Go,
32.8374,0.6414,Go,
32.8376,5.0383,Go,
32.8378,0.0426,Go,
32.838,1.0617,Go,
32.8382,0.1535,Go,
32.8384,0.0585,Go,
32.8386,0.0818,Go,
32.8388,3.3162,Go,
32.839,6.7833,Go,
32.8392,6.7629,Go,
32.8394,5.6737,Go,
32.8396,2.475,Go,
32.8398,0.9712,Go,
32.84,2.5718,Go,
32.8402,1.7962,Go,
32.8404,6.7721,Go,
32.8406,6.7766,Go,
32.8408,6.7419,Go,
32.841,6.7552,Go,
32.8412,6.7699,Go,
32.8414,6.767,Go,
32.8416,6.6609,Go,
32.8418,6.7282,Go,
32.842,0.3836,Go,
32.8422,0.6471,Go,
32.8424,3.4701,Go,
32.8426,0.004,Go,
32.8428,1.8797,Go,
32.843,0.2338,Go,
32.8432,0.193,Go,
32.8434,6.7957,Go,
32.8436,6.7718,Go,
32.8438,6.7836,Go,
32.844,6.7654,Go,
32.8442,6.7498,Go,
32.8444,6.7393,Go,
32.8446,6.7282,Go,
32.8448,6.7339,Go,
32.845,6.7304,Go,
32.8452,6.7326,Go,
32.8454,6.7377,Go,
32.8456,6.7463,Go,
32.8458,6.7431,Go,
32.846,6.7221,Go,
32.8462,6.7059,Go,
32.8464,6.7345,Go,
32.8466,6.7791,Go,
32.8468,6.7772,Go,
32.847,6.7807,Go,
32.8472,6.7039,Go,
32.8474,6.6813,Go,
32.8476,6.7154,Go,
32.8478,6.7438,Go,
32.848,6.761,Go,
32.8482,6.7062,Go,
32.8484,6.7199,Go,
32.8486,5.2381,Go,
32.8488,0.0082,Go,
32.849,0.6783,Go,
32.8492,0.461,Go,
32.8494,2.357,Go,
32.8496,1.9205,Go,
32.8498,0.1076,Go,
32.85,6.775,Go,
32.8502,6.7696,Go,
32.8504,6.7594,Go,
32.8506,6.6966,Go,
32.8508,6.6252,Go,
32.851,6.659,Go,
32.8512,6.6074,Go,
32.8514,6.6243,Go,
32.8516,6.6243,Go,
32.8518,1.6318,Go,
32.852,6.7275,Go,
32.8522,6.7269,Go,
32.8524,6.7202,Go,
32.8526,6.6224,Go,
32.8528,0.0085,Go,
32.853,2.7637,Go,
32.8532,0.1009,Go,
32.8534,1.1799,Go,
32.8536,0.5572,Go,
32.8538,0.0155,Go,
32.854,0.1509,Go,
32.8542,0.1774,Go,
32.8544,2.2898,Go,
32.8546,0.0152,Go,
32.8548,0.8832,Go,
32.855,0.3294,Go,
32.8552,0.0095,Go,
32.8554,1.092,Go,
32.8556,0.0633,Go,
32.8558,0.895,Go,
32.856,0.7905,Go,
32.8562,2.5581,Go,
32.8564,0.0298,Go,
32.8566,0.0381,Go,
32.8568,0.1315,Go,
32.857,0.0353,Go,
32.8572,4.3939,Go,
32.8574,5.1084,Go,
32.8576,0.0512,Go,
32.8578,0.0273,Go,
32.858,0.0404,Go,
32.8582,0.0486,Go,
32.8584,0.0021,Go,
32.8586,0.1073,Go,
32.8588,0.0101,Go,
32.859,2.0275,Go,
32.8592,3.3745,Go,
32.8594,0.0327,Go,
32.8596,0.0493,Go,
32.8598,0.0448,Go,
32.86,0.013,Go,
32.8602,0.0996,Go,
32.8604,0.0031,Go,
32.8606,0.0349,Go,
32.8608,0.172,Go,
32.861,0.0212,Go,
32.8612,0.034,Go,
32.8614,0.0407,Go,
32.8616,0.07,Go,
32.8618,0.0139,Go,
32.862,3.0476,Go,
32.8622,4.2461,Go,
32.8624,0.0741,Go,
32.8626,0.0633,Go,
32.8628,0.0149,Go,
32.863,0.0968,Go,
32.8632,0.0671,Go,
32.8634,0.0095,Go,
32.8636,0.0643,Go,
32.8638,0.0649,Go,
32.864,0.0515,Go,
32.8642,0.0636,Go,
32.8644,0.0531,Go,
32.8646,0.0875,Go,
32.8648,0.0276,Go,
32.865,0.1251,Go,
32.8652,0.0257,Go,
32.8654,0.033,Go,
32.8656,0.0808,Go,
32.8658,0.1723,Go,
32.866,0.0353,Go,
32.8662,3.0294,Go,
32.8664,0.0254,Go,
32.8666,1.1493,Go,
32.8668,0.0534,Go,
32.867,1.3689,Go,
32.8672,0.0238,Go,
32.8674,0.0314,Go,
32.8676,0.0107,Go,
