Time,V,Label,Depth
311.2,0.0964,Go,
311.2002,0.1098,Go,
311.2004,0.2035,Go,
311.2006,0.1197,Go,
311.2008,0.0617,Go,
311.201,0.041,Go,
311.2012,0.0445,Go,
311.2014,0.0362,Go,
311.2016,2.4077,Go,
311.2018,0.0945,Go,
311.202,0.0678,Go,
311.2022,0.0627,Go,
311.2024,1.9813,Go,
311.2026,0.1226,Go,
311.2028,0.1681,Go,
311.203,5.7875,Go,
311.2032,0.0314,Go,
311.2034,0.0442,Go,
311.2036,2.4826,Go,
311.2038,0.0802,Go,
311.204,0.0716,Go,
311.2042,0.2755,Go,
311.2044,0.0831,Go,
311.2046,0.0333,Go,
311.2048,0.0187,Go,
311.205,0.0091,Go,
311.2052,0.0139,Go,
311.2054,0.0174,Go,
311.2056,0.7105,Go,
311.2058,0.0085,Go,
311.206,0.034,Go,
311.2062,0.0152,Go,
311.2064,0.013,Go,
311.2066,0.0104,Go,
311.2068,0.0091,Go,
311.207,0.0158,Go,
311.2072,0.0088,Go,
311.2074,0.0136,Go,
311.2076,0.0098,Go,
311.2078,0.0066,Go,
311.208,0.0142,Go,
311.2082,0.2513,Go,
311.2084,1.0665,Go,
311.2086,0.1261,Go,
311.2088,0.1366,Go,
311.209,0.1353,Go,
311.2092,0.7264,Go,
311.2094,0.0968,Go,
311.2096,0.0483,Go,
311.2098,0.0579,Go,
311.21,0.0824,Go,
311.2102,0.0974,Go,
311.2104,0.1066,Go,
311.2106,0.1803,Go,
311.2108,0.0952,Go,
311.211,0.0789,Go,
311.2112,4.3168,Go,
311.2114,0.0346,Go,
311.2116,0.0142,Go,
311.2118,0.0117,Go,
311.212,0.0104,Go,
311.2122,0.0075,Go,
311.2124,0.0101,Go,
311.2126,0.0079,Go,
311.2128,0.004,Go,
311.213,0.012,Go,
311.2132,0.0059,Go,
311.2134,0.0034,Go,
311.2136,0.0123,Go,
311.2138,0.0059,Go,
311.214,1.0416,Go,
311.2142,0.1818,Go,
311.2144,0.1066,Go,
311.2146,0.6901,Go,
311.2148,0.0639,Go,
311.215,0.0611,Go,
311.2152,0.0837,Go,
311.2154,0.9833,Go,
311.2156,5.7059,Go,
311.2158,0.0732,Go,
311.216,0.0725,Go,
311.2162,0.0576,Go,
311.2164,0.0786,Go,
311.2166,0.0572,Go,
311.2168,1.4747,Go,
311.217,0.1133,Go,
311.2172,0.0544,Go,
311.2174,0.0566,Go,
311.2176,0.0467,Go,
311.2178,3.3111,Go,
311.218,0.1137,Go,
311.2182,0.0862,Go,
311.2184,0.0467,Go,
311.2186,0.0435,Go,
311.2188,0.0464,Go,
311.219,0.0372,Go,
311.2192,0.034,Go,
311.2194,0.0311,Go,
311.2196,0.0283,Go,
311.2198,0.3189,Go,
311.22,0.0671,Go,
311.2202,0.0152,Go,
311.2204,0.0085,Go,
311.2206,0.02,Go,
311.2208,0.0091,Go,
311.221,0.0095,Go,
311.2212,0.012,Go,
311.2214,0.0142,Go,
311.2216,0.0308,Go,
311.2218,0.0232,Go,
311.222,0.0257,Go,
311.2222,0.0177,Go,
311.2224,0.0343,Go,
311.2226,0.0283,Go,
311.2228,0.0212,Go,
311.223,0.0235,Go,
311.2232,0.0241,Go,
311.2234,0.135,Go,
311.2236,0.0356,Go,
311.2238,0.0273,Go,
311.224,0.0356,Go,
311.2242,0.0327,Go,
311.2244,0.49,Go,
311.2246,0.4986,Go,
311.2248,0.0273,Go,
311.225,0.0165,Go,
311.2252,0.019,Go,
311.2254,0.0232,Go,
311.2256,0.0302,Go,
311.2258,0.0346,Go,
311.226,0.1691,Go,
311.2262,6.2145,Go,
311.2264,0.0949,Go,
311.2266,0.236,Go,
311.2268,0.8023,Go,
311.227,0.1834,Go,
311.2272,0.1704,Go,
311.2274,2.9482,Go,
311.2276,3.1687,Go,
311.2278,0.1423,Go,
311.228,6.3869,Go,
311.2282,0.1815,Go,
311.2284,0.1595,Go,
311.2286,0.1532,Go,
311.2288,0.8058,Go,
311.229,0.1047,Go,
311.2292,0.0636,Go,
311.2294,0.0525,Go,
311.2296,0.0464,Go,
311.2298,0.0525,Go,
311.23,0.0448,Go,
311.2302,0.0423,Go,
311.2304,0.1411,Go,
311.2306,0.0716,Go,
311.2308,0.0483,Go,
311.231,0.0356,Go,
311.2312,0.0381,Go,
311.2314,0.033,Go,
311.2316,0.0356,Go,
311.2318,0.0292,Go,
311.232,0.041,Go,
311.2322,0.0308,Go,
311.2324,0.0435,Go,
311.2326,0.0289,Go,
311.2328,0.0343,Go,
311.233,0.0388,Go,
311.2332,0.0566,Go,
311.2334,0.0474,Go,
311.2336,0.0483,Go,
311.2338,0.1379,Go,
311.234,0.0913,Go,
311.2342,0.1152,Go,
311.2344,0.0996,Go,
311.2346,0.1025,Go,
311.2348,0.1,Go,
311.235,0.0279,Go,
311.2352,0.0244,Go,
311.2354,0.3571,Go,
311.2356,0.1302,Go,
311.2358,0.2236,Go,
311.236,0.1149,Go,
311.2362,0.1267,Go,
311.2364,0.0894,Go,
311.2366,0.0324,Go,
311.2368,0.0117,Go,
311.237,0.0107,Go,
311.2372,0.0477,Go,
311.2374,0.0005,Go,
311.2376,0.0031,Go,
311.2378,0.0037,Go,
311.238,0.0056,Go,
311.2382,0.0152,Go,
311.2384,0.0082,Go,
311.2386,0.013,Go,
311.2388,1.7137,Go,
311.239,0.0002,Go,
311.2392,0.0117,Go,
311.2394,0.0082,Go,
311.2396,0.0101,Go,
311.2398,0.0165,Go,
311.24,0.0216,Go,
311.2402,0.0267,Go,
311.2404,0.0168,Go,
311.2406,3.4137,Go,
311.2408,0.0502,Go,
311.241,0.0471,Go,
311.2412,0.0464,Go,
311.2414,0.0232,Go,
311.2416,0.1203,Go,
311.2418,0.0936,Go,
311.242,0.0917,Go,
311.2422,0.0687,Go,
311.2424,2.3035,Go,
311.2426,0.0557,Go,
311.2428,0.0305,Go,
311.243,0.0346,Go,
311.2432,0.0391,Go,
311.2434,0.1685,Go,
311.2436,0.1127,Go,
311.2438,0.0375,Go,
311.244,0.0722,Go,
311.2442,0.0346,Go,
311.2444,0.0477,Go,
311.2446,0.0359,Go,
311.2448,0.8415,Go,
311.245,0.134,Go,
311.2452,0.0384,Go,
311.2454,0.0196,Go,
311.2456,0.0553,Go,
311.2458,0.0426,Go,
311.246,0.004,Go,
311.2462,0.0066,Go,
311.2464,0.0107,Go,
