Time,V,Label,Depth
73.4,0.0502,Go,
73.4002,0.0528,Go,
73.4004,2.1238,Go,
73.4006,0.042,Go,
73.4008,0.0276,Go,
73.401,0.0187,Go,
73.4012,0.0238,Go,
73.4014,0.0601,Go,
73.4016,0.0477,Go,
73.4018,0.0149,Go,
73.402,0.026,Go,
73.4022,0.0295,Go,
73.4024,0.0308,Go,
73.4026,0.026,Go,
73.4028,0.04,Go,
73.403,0.0257,Go,
73.4032,0.0107,Go,
73.4034,0.0104,Go,
73.4036,0.0324,Go,
73.4038,0.0072,Go,
73.404,0.0219,Go,
73.4042,0.0174,Go,
73.4044,0.0212,Go,
73.4046,0.0136,Go,
73.4048,0.0095,Go,
73.405,0.0059,Go,
73.4052,0.0174,Go,
73.4054,0.0152,Go,
73.4056,0.0225,Go,
73.4058,0.0292,Go,
73.406,0.0789,Go,
73.4062,0.0423,Go,
73.4064,0.0378,Go,
73.4066,0.0474,Go,
73.4068,0.0133,Go,
73.407,0.0193,Go,
73.4072,0.0126,Go,
73.4074,0.0117,Go,
73.4076,0.0145,Go,
73.4078,0.011,Go,
73.408,0.0149,Go,
73.4082,0.0244,Go,
73.4084,0.0439,Go,
73.4086,0.0021,Go,
73.4088,0.0404,Go,
73.409,0.019,Go,
73.4092,0.0435,Go,
73.4094,0.0429,Go,
73.4096,0.0464,Go,
73.4098,0.0655,Go,
73.41,0.0075,Go,
73.4102,0.0072,Go,
73.4104,0.0133,Go,
73.4106,0.0056,Go,
73.4108,0.4336,Go,
73.411,0.0595,Go,
73.4112,0.0107,Go,
73.4114,0.0126,Go,
73.4116,0.0142,Go,
73.4118,0.0276,Go,
73.412,0.0059,Go,
73.4122,0.0107,Go,
73.4124,1.2659,Go,
73.4126,0.0283,Go,
73.4128,0.0149,Go,
73.413,0.0155,Go,
73.4132,0.085,Go,
73.4134,0.0075,Go,
73.4136,0.0072,Go,
73.4138,0.0244,Go,
73.414,0.0219,Go,
73.4142,0.0276,Go,
73.4144,0.0681,Go,
73.4146,0.0161,Go,
73.4148,0.0171,Go,
73.415,1.207,Go,
73.4152,0.0123,Go,
73.4154,0.0617,Go,
73.4156,0.0263,Go,
73.4158,0.0461,Go,
73.416,0.0929,Go,
73.4162,0.0321,Go,
73.4164,0.0318,Go,
73.4166,0.0391,Go,
73.4168,0.0187,Go,
73.417,0.0053,Go,
73.4172,0.0072,Go,
73.4174,0.0228,Go,
73.4176,0.0416,Go,
73.4178,0.034,Go,
73.418,0.0171,Go,
73.4182,0.0302,Go,
73.4184,0.0381,Go,
73.4186,0.0088,Go,
73.4188,0.0168,Go,
73.419,0.2666,Go,
73.4192,0.0136,Go,
73.4194,0.042,Go,
73.4196,0.0582,Go,
73.4198,0.0075,Go,
73.42,0.0203,Go,
73.4202,0.0184,Go,
73.4204,0.04,Go,
73.4206,0.0362,Go,
73.4208,0.0448,Go,
73.421,0.04,Go,
73.4212,0.0541,Go,
73.4214,0.0553,Go,
73.4216,0.0267,Go,
73.4218,0.0238,Go,
73.422,-0.0011,Go,
73.4222,0.0152,Go,
73.4224,0.0174,Go,
73.4226,0.0263,Go,
73.4228,0.0388,Go,
73.423,0.0388,Go,
73.4232,0.004,Go,
73.4234,-0.0033,Go,
73.4236,0.0101,Go,
73.4238,0.02,Go,
73.424,0.0174,Go,
73.4242,0.026,Go,
73.4244,0.0267,Go,
73.4246,0.0018,Go,
73.4248,0.005,Go,
73.425,0.0158,Go,
73.4252,0.0008,Go,
73.4254,0.0104,Go,
73.4256,0.0142,Go,
73.4258,0.0193,Go,
73.426,0.0216,Go,
73.4262,0.0314,Go,
73.4264,0.0289,Go,
73.4266,0.0101,Go,
73.4268,0.0063,Go,
73.427,0.0098,Go,
73.4272,0.0101,Go,
73.4274,0.0123,Go,
73.4276,0.0015,Go,
73.4278,0.0034,Go,
73.428,0.0085,Go,
73.4282,0.0028,Go,
73.4284,0.012,Go,
73.4286,0.012,Go,
73.4288,0.0152,Go,
73.429,0.0031,Go,
73.4292,0.004,Go,
73.4294,0.013,Go,
73.4296,0.0158,Go,
73.4298,0.0018,Go,
73.43,0.005,Go,
73.4302,0.0117,Go,
73.4304,0.0095,Go,
73.4306,-0.0001,Go,
73.4308,0.0114,Go,
73.431,0.0136,Go,
73.4312,0.0028,Go,
73.4314,0.0021,Go,
73.4316,0.0139,Go,
73.4318,0.0241,Go,
73.432,0.0314,Go,
73.4322,0.0037,Go,
73.4324,0.004,Go,
73.4326,0.0142,Go,
73.4328,0.0168,Go,
73.433,0.0254,Go,
73.4332,0.0212,Go,
73.4334,0.0388,Go,
73.4336,0.0534,Go,
73.4338,0.0123,Go,
73.434,0.0362,Go,
73.4342,1.467,Go,
73.4344,0.0145,Go,
73.4346,0.0451,Go,
73.4348,0.004,Go,
73.435,0.0171,Go,
73.4352,0.0005,Go,
73.4354,-0.002,Go,
73.4356,0.0002,Go,
73.4358,0.0251,Go,
73.436,-0.0017,Go,
73.4362,0.0044,Go,
73.4364,0.0117,Go,
73.4366,0.0044,Go,
73.4368,0.033,Go,
73.437,0.004,Go,
73.4372,0.0174,Go,
73.4374,0.033,Go,
73.4376,0.0289,Go,
73.4378,0.0506,Go,
73.438,0.0611,Go,
73.4382,0.0101,Go,
73.4384,0.0174,Go,
73.4386,0.0257,Go,
73.4388,0.0104,Go,
73.439,0.0187,Go,
73.4392,0.0244,Go,
73.4394,0.0069,Go,
73.4396,0.0063,Go,
73.4398,0.0085,Go,
73.44,0.0158,Go,
73.4402,0.0114,Go,
73.4404,4.2257,Go,
73.4406,0.0308,Go,
73.4408,0.0649,Go,
73.441,0.0808,Go,
73.4412,0.0165,Go,
73.4414,4.5517,Go,
73.4416,0.0098,Go,
73.4418,0.0171,Go,
73.442,0.0235,Go,
73.4422,0.0314,Go,
73.4424,0.04,Go,
73.4426,0.042,Go,
73.4428,0.0225,Go,
73.443,0.0388,Go,
73.4432,0.0515,Go,
