Time,V,Label,Depth
265.8,0.0827,Go,
265.8002,0.0837,Go,
265.8004,0.0773,Go,
265.8006,0.1959,Go,
265.8008,0.7956,Go,
265.801,0.1991,Go,
265.8012,0.8294,Go,
265.8014,0.1172,Go,
265.8016,2.3408,Go,
265.8018,0.0512,Go,
265.802,0.0531,Go,
265.8022,0.0697,Go,
265.8024,0.0659,Go,
265.8026,0.0789,Go,
265.8028,0.0757,Go,
265.803,0.1089,Go,
265.8032,0.1044,Go,
265.8034,0.1586,Go,
265.8036,0.324,Go,
265.8038,0.0732,Go,
265.804,0.0859,Go,
265.8042,0.5024,Go,
265.8044,0.1092,Go,
265.8046,0.3068,Go,
265.8048,0.0869,Go,
265.805,0.1672,Go,
265.8052,0.757,Go,
265.8054,0.1035,Go,
265.8056,0.1245,Go,
265.8058,0.1035,Go,
265.806,0.0719,Go,
265.8062,0.7045,Go,
265.8064,0.2813,Go,
265.8066,0.0477,Go,
265.8068,0.0203,Go,
265.807,0.0413,Go,
265.8072,0.0471,Go,
265.8074,0.0502,Go,
265.8076,0.0697,Go,
265.8078,4.8238,Go,
265.808,0.056,Go,
265.8082,0.0719,Go,
265.8084,0.042,Go,
265.8086,0.0149,Go,
265.8088,0.0295,Go,
265.809,0.0203,Go,
265.8092,0.0308,Go,
265.8094,0.4301,Go,
265.8096,0.056,Go,
265.8098,0.0464,Go,
265.81,0.0397,Go,
265.8102,0.056,Go,
265.8104,0.056,Go,
265.8106,0.0486,Go,
265.8108,0.0362,Go,
265.811,0.0308,Go,
265.8112,0.0283,Go,
265.8114,0.0305,Go,
265.8116,0.0413,Go,
265.8118,0.0174,Go,
265.812,0.0168,Go,
265.8122,0.0184,Go,
265.8124,0.0168,Go,
265.8126,1.6764,Go,
265.8128,0.0168,Go,
265.813,0.0114,Go,
265.8132,0.0283,Go,
265.8134,0.0244,Go,
265.8136,0.02,Go,
265.8138,0.0251,Go,
265.814,0.0117,Go,
265.8142,0.0633,Go,
265.8144,0.2319,Go,
265.8146,1.0116,Go,
265.8148,1.4833,Go,
265.815,0.0831,Go,
265.8152,0.0448,Go,
265.8154,0.0429,Go,
265.8156,0.063,Go,
265.8158,0.084,Go,
265.816,0.0353,Go,
265.8162,0.0557,Go,
265.8164,0.0506,Go,
265.8166,0.0531,Go,
265.8168,0.0572,Go,
265.817,0.0611,Go,
265.8172,0.0764,Go,
265.8174,0.0761,Go,
265.8176,0.063,Go,
265.8178,0.1506,Go,
265.818,0.4597,Go,
265.8182,0.12,Go,
265.8184,0.0588,Go,
265.8186,0.049,Go,
265.8188,0.0506,Go,
265.819,0.0595,Go,
265.8192,0.056,Go,
265.8194,1.0677,Go,
265.8196,0.0209,Go,
265.8198,2.9558,Go,
265.82,0.0244,Go,
265.8202,0.0136,Go,
265.8204,0.0196,Go,
265.8206,0.0445,Go,
265.8208,0.0407,Go,
265.821,0.0232,Go,
265.8212,0.0238,Go,
265.8214,0.0222,Go,
265.8216,0.033,Go,
265.8218,0.0212,Go,
265.822,0.0244,Go,
265.8222,0.02,Go,
265.8224,5.682,Go,
265.8226,0.0171,Go,
265.8228,0.0088,Go,
265.823,0.0021,Go,
265.8232,0.004,Go,
265.8234,0.0024,Go,
265.8236,0.0069,Go,
265.8238,0.0072,Go,
265.824,0.0066,Go,
265.8242,0.0021,Go,
265.8244,0.0133,Go,
265.8246,0.0174,Go,
265.8248,0.0152,Go,
265.825,0.0228,Go,
265.8252,0.0126,Go,
265.8254,0.0257,Go,
265.8256,0.0337,Go,
265.8258,0.0359,Go,
265.826,0.0286,Go,
265.8262,0.019,Go,
265.8264,0.0263,Go,
265.8266,0.0232,Go,
265.8268,0.0235,Go,
265.827,0.2896,Go,
265.8272,0.873,Go,
265.8274,0.2083,Go,
265.8276,0.0423,Go,
265.8278,0.0445,Go,
265.828,0.0346,Go,
265.8282,0.0432,Go,
265.8284,0.0458,Go,
265.8286,0.0483,Go,
265.8288,0.0439,Go,
265.829,0.042,Go,
265.8292,0.1595,Go,
265.8294,0.0888,Go,
265.8296,0.0713,Go,
265.8298,0.317,Go,
265.83,0.0764,Go,
265.8302,0.062,Go,
265.8304,7.0934,Go,
265.8306,0.0929,Go,
265.8308,0.0502,Go,
265.831,0.0843,Go,
265.8312,0.0541,Go,
265.8314,0.0662,Go,
265.8316,0.0767,Go,
265.8318,0.1028,Go,
265.832,0.1344,Go,
265.8322,1.0827,Go,
265.8324,0.134,Go,
265.8326,0.1063,Go,
265.8328,0.1264,Go,
265.833,0.1388,Go,
265.8332,0.2347,Go,
265.8334,0.2115,Go,
265.8336,0.2335,Go,
265.8338,0.3625,Go,
265.834,0.1407,Go,
265.8342,1.0002,Go,
265.8344,0.0384,Go,
265.8346,0.0254,Go,
265.8348,0.0219,Go,
265.835,0.0209,Go,
265.8352,0.1506,Go,
265.8354,0.0461,Go,
265.8356,0.0343,Go,
265.8358,0.1175,Go,
265.836,0.0665,Go,
265.8362,0.0725,Go,
265.8364,0.0544,Go,
265.8366,0.0582,Go,
265.8368,0.1172,Go,
265.837,0.0878,Go,
265.8372,0.0678,Go,
265.8374,0.0531,Go,
265.8376,0.0799,Go,
265.8378,0.0738,Go,
265.838,0.078,Go,
265.8382,0.1178,Go,
265.8384,0.1414,Go,
265.8386,0.1226,Go,
265.8388,0.1019,Go,
265.839,2.1831,Go,
265.8392,0.382,Go,
265.8394,0.1264,Go,
265.8396,0.3157,Go,
265.8398,0.1184,Go,
265.84,0.1172,Go,
265.8402,0.2,Go,
265.8404,0.1787,Go,
265.8406,0.1787,Go,
265.8408,0.1994,Go,
265.841,0.3536,Go,
265.8412,0.1334,Go,
265.8414,0.1127,Go,
265.8416,0.084,Go,
265.8418,0.0796,Go,
265.842,0.1219,Go,
265.8422,0.1086,Go,
265.8424,3.1454,Go,
265.8426,0.1022,Go,
265.8428,0.0671,Go,
265.843,0.1073,Go,
265.8432,0.2615,Go,
265.8434,0.106,Go,
265.8436,0.1095,Go,
265.8438,0.194,Go,
265.844,0.1337,Go,
265.8442,0.4772,Go,
265.8444,0.0942,Go,
265.8446,0.0958,Go,
265.8448,0.1025,Go,
265.845,0.1047,Go,
265.8452,0.1156,Go,
265.8454,0.1637,Go,
265.8456,0.0764,Go,
265.8458,0.0601,Go,
265.846,0.1478,Go,
265.8462,0.0687,Go,
265.8464,0.0547,Go,
265.8466,0.0703,Go,
265.8468,0.056,Go,
265.847,0.3456,Go,
265.8472,0.0754,Go,
265.8474,0.1455,Go,
265.8476,0.0397,Go,
265.8478,0.041,Go,
265.848,0.0066,Go,
265.8482,0.0104,Go,
265.8484,0.0142,Go,
265.8486,0.0184,Go,
265.8488,0.0254,Go,
265.849,0.0362,Go,
265.8492,0.0305,Go,
265.8494,0.0471,Go,
265.8496,0.0662,Go,
265.8498,0.0665,Go,
265.85,0.0923,Go,
265.8502,0.0372,Go,
265.8504,0.0289,Go,
265.8506,0.0276,Go,
265.8508,0.0413,Go,
265.851,0.0509,Go,
265.8512,0.0684,Go,
265.8514,0.0604,Go,
265.8516,0.0824,Go,
265.8518,0.078,Go,
265.852,0.1073,Go,
265.8522,0.4846,Go,
265.8524,0.2188,Go,
265.8526,0.0601,Go,
265.8528,0.722,Go,
265.853,0.0506,Go,
265.8532,0.0502,Go,
265.8534,0.1771,Go,
265.8536,0.0706,Go,
265.8538,0.0528,Go,
265.854,0.0486,Go,
265.8542,0.2599,Go,
265.8544,0.1105,Go,
265.8546,0.5601,Go,
265.8548,0.127,Go,
265.855,0.0716,Go,
265.8552,0.092,Go,
265.8554,0.2631,Go,
265.8556,0.092,Go,
265.8558,0.1223,Go,
265.856,0.106,Go,
265.8562,0.2319,Go,
265.8564,0.0518,Go,
