Time,V,Label,Depth
251.6,6.6361,Go,
251.6002,6.6533,Go,
251.6004,6.6456,Go,
251.6006,6.6291,Go,
251.6008,6.6198,Go,
251.601,6.624,Go,
251.6012,6.6198,Go,
251.6014,6.608,Go,
251.6016,6.6262,Go,
251.6018,6.6718,Go,
251.602,6.6469,Go,
251.6022,6.6329,Go,
251.6024,6.6444,Go,
251.6026,6.6316,Go,
251.6028,6.6574,Go,
251.603,6.6542,Go,
251.6032,6.6144,Go,
251.6034,6.6791,Go,
251.6036,6.6278,Go,
251.6038,6.6179,Go,
251.604,6.6182,Go,
251.6042,6.6393,Go,
251.6044,6.6055,Go,
251.6046,6.6211,Go,
251.6048,6.6357,Go,
251.605,6.6176,Go,
251.6052,6.6147,Go,
251.6054,6.6103,Go,
251.6056,6.6243,Go,
251.6058,6.6252,Go,
251.606,6.6459,Go,
251.6062,6.6456,Go,
251.6064,6.6501,Go,
251.6066,6.6587,Go,
251.6068,6.6546,Go,
251.607,6.6488,Go,
251.6072,6.6415,Go,
251.6074,6.6504,Go,
251.6076,6.652,Go,
251.6078,6.6574,Go,
251.608,6.6495,Go,
251.6082,6.6415,Go,
251.6084,6.6252,Go,
251.6086,6.653,Go,
251.6088,6.6647,Go,
251.609,6.6552,Go,
251.6092,6.6539,Go,
251.6094,6.645,Go,
251.6096,6.6533,Go,
251.6098,6.6488,Go,
251.61,6.6724,Go,
251.6102,6.6893,Go,
251.6104,6.6941,Go,
251.6106,6.68,Go,
251.6108,6.6759,Go,
251.611,6.6947,Go,
251.6112,6.6944,Go,
251.6114,6.6211,Go,
251.6116,6.6125,Go,
251.6118,6.689,Go,
251.612,6.6842,Go,
251.6122,6.659,Go,
251.6124,6.6708,Go,
251.6126,6.6651,Go,
251.6128,6.6695,Go,
251.613,6.6466,Go,
251.6132,6.6428,Go,
251.6134,6.6236,Go,
251.6136,6.6424,Go,
251.6138,6.6386,Go,
251.614,6.6475,Go,
251.6142,6.659,Go,
251.6144,6.6593,Go,
251.6146,6.6657,Go,
251.6148,6.6711,Go,
251.615,6.6676,Go,
251.6152,6.667,Go,
251.6154,6.6402,Go,
251.6156,6.6141,Go,
251.6158,6.6259,Go,
251.616,6.6772,Go,
251.6162,6.6896,Go,
251.6164,6.6393,Go,
251.6166,6.6342,Go,
251.6168,6.6651,Go,
251.617,6.6683,Go,
251.6172,6.6749,Go,
251.6174,6.6781,Go,
251.6176,6.674,Go,
251.6178,6.653,Go,
251.618,6.6695,Go,
251.6182,6.6619,Go,
251.6184,6.6612,Go,
251.6186,6.6651,Go,
251.6188,6.6781,Go,
251.619,6.6778,Go,
251.6192,6.6906,Go,
251.6194,6.6998,Go,
251.6196,6.6963,Go,
251.6198,6.7065,Go,
251.62,6.7167,Go,
251.6202,6.7119,Go,
251.6204,6.71,Go,
251.6206,6.7129,Go,
251.6208,6.7132,Go,
251.621,6.7097,Go,
251.6212,6.7027,Go,
251.6214,6.6902,Go,
251.6216,6.7008,Go,
251.6218,6.7173,Go,
251.622,6.7176,Go,
251.6222,6.7132,Go,
251.6224,6.7033,Go,
251.6226,6.6922,Go,
251.6228,6.6851,Go,
251.623,6.6778,Go,
251.6232,6.666,Go,
251.6234,6.6612,Go,
251.6236,6.6593,Go,
251.6238,6.6533,Go,
251.624,6.6431,Go,
251.6242,6.6421,Go,
251.6244,6.6504,Go,
251.6246,6.6654,Go,
251.6248,6.6718,Go,
251.625,6.6587,Go,
251.6252,6.6641,Go,
251.6254,6.6507,Go,
251.6256,6.6386,Go,
251.6258,6.6495,Go,
251.626,6.6297,Go,
251.6262,6.5883,Go,
251.6264,6.5934,Go,
251.6266,6.6068,Go,
251.6268,6.6131,Go,
251.627,6.5943,Go,
251.6272,6.6294,Go,
251.6274,6.6663,Go,
251.6276,6.6501,Go,
251.6278,6.6507,Go,
251.628,6.6447,Go,
251.6282,6.6185,Go,
251.6284,6.6307,Go,
251.6286,6.6122,Go,
251.6288,6.6029,Go,
251.629,6.6214,Go,
251.6292,6.624,Go,
251.6294,6.6326,Go,
251.6296,6.659,Go,
251.6298,6.6533,Go,
251.63,6.6772,Go,
251.6302,6.6495,Go,
251.6304,6.6463,Go,
251.6306,6.6504,Go,
251.6308,6.6383,Go,
251.631,6.6259,Go,
251.6312,6.6329,Go,
251.6314,6.624,Go,
251.6316,6.6182,Go,
251.6318,6.6201,Go,
251.632,6.6271,Go,
251.6322,6.6128,Go,
251.6324,6.631,Go,
251.6326,6.6517,Go,
251.6328,6.6616,Go,
251.633,6.6934,Go,
251.6332,6.6788,Go,
251.6334,6.682,Go,
251.6336,6.6644,Go,
251.6338,6.6644,Go,
251.634,6.6495,Go,
251.6342,6.689,Go,
251.6344,6.6886,Go,
251.6346,6.6772,Go,
251.6348,6.6832,Go,
251.635,6.6832,Go,
251.6352,6.682,Go,
251.6354,6.696,Go,
251.6356,6.6804,Go,
251.6358,6.6418,Go,
251.636,6.6488,Go,
251.6362,6.6546,Go,
251.6364,6.6577,Go,
251.6366,6.653,Go,
251.6368,6.6679,Go,
251.637,6.6705,Go,
251.6372,6.6641,Go,
251.6374,6.6459,Go,
251.6376,6.6698,Go,
251.6378,6.6902,Go,
251.638,6.6947,Go,
251.6382,6.6769,Go,
251.6384,6.6676,Go,
251.6386,6.6463,Go,
251.6388,6.6466,Go,
251.639,6.6539,Go,
251.6392,6.6609,Go,
251.6394,6.6635,Go,
251.6396,6.659,Go,
251.6398,6.6495,Go,
251.64,6.6479,Go,
251.6402,6.6587,Go,
251.6404,6.6472,Go,
251.6406,6.6549,Go,
251.6408,6.6103,Go,
251.641,6.6103,Go,
251.6412,6.6402,Go,
251.6414,6.624,Go,
251.6416,6.6093,Go,
251.6418,6.608,Go,
251.642,6.6558,Go,
251.6422,6.6711,Go,
251.6424,6.6319,Go,
251.6426,6.6297,Go,
251.6428,6.6727,Go,
251.643,6.6753,Go,
251.6432,6.6813,Go,
251.6434,6.6581,Go,
251.6436,6.6402,Go,
251.6438,6.6514,Go,
251.644,6.6759,Go,
251.6442,6.6278,Go,
251.6444,6.616,Go,
251.6446,6.6141,Go,
251.6448,6.6112,Go,
251.645,6.6679,Go,
251.6452,6.6679,Go,
251.6454,6.631,Go,
251.6456,6.5991,Go,
251.6458,6.6169,Go,
251.646,6.622,Go,
251.6462,6.6412,Go,
251.6464,6.6361,Go,
251.6466,6.6491,Go,
251.6468,6.609,Go,
251.647,6.6048,Go,
251.6472,6.6138,Go,
251.6474,6.6447,Go,
251.6476,6.6485,Go,
251.6478,6.666,Go,
251.648,6.6727,Go,
251.6482,6.6584,Go,
251.6484,6.6546,Go,
251.6486,6.6743,Go,
251.6488,6.6727,Go,
251.649,6.6676,Go,
251.6492,6.6654,Go,
251.6494,6.6724,Go,
251.6496,6.6667,Go,
251.6498,6.6737,Go,
251.65,6.6813,Go,
251.6502,6.6765,Go,
251.6504,6.6711,Go,
251.6506,6.6762,Go,
251.6508,6.6718,Go,
251.651,6.6695,Go,
251.6512,6.6711,Go,
251.6514,6.6711,Go,
251.6516,6.6581,Go,
251.6518,6.6383,Go,
251.652,6.6444,Go,
251.6522,6.6383,Go,
251.6524,6.6469,Go,
251.6526,6.6408,Go,
251.6528,6.6431,Go,
251.653,6.6319,Go,
251.6532,6.6287,Go,
251.6534,6.6236,Go,
251.6536,6.6504,Go,
