Time,V,Label,Depth
217.2152,0.0652,Back,
217.2154,0.4001,Back,
217.2156,0.4323,Back,
217.2158,0.0655,Back,
217.216,0.0853,Back,
217.2162,0.0949,Back,
217.2164,0.1143,Back,
217.2166,1.5043,Back,
217.2168,0.2628,Back,
217.217,0.2137,Back,
217.2172,0.1965,Back,
217.2174,0.2035,Back,
217.2176,0.2035,Back,
217.2178,0.0337,Back,
217.218,0.0251,Back,
217.2182,0.019,Back,
217.2184,0.0209,Back,
217.2186,1.5903,Back,
217.2188,0.0741,Back,
217.219,0.0662,Back,
217.2192,0.1799,Back,
217.2194,0.1258,Back,
217.2196,0.2465,Back,
217.2198,0.0671,Back,
217.22,0.0652,Back,
217.2202,0.0614,Back,
217.2204,0.23,Back,
217.2206,0.0796,Back,
217.2208,0.0811,Back,
217.221,0.0703,Back,
217.2212,0.1678,Back,
217.2214,0.1615,Back,
217.2216,0.0671,Back,
217.2218,0.0566,Back,
217.222,0.0614,Back,
217.2222,0.0601,Back,
217.2224,0.2048,Back,
217.2226,0.1481,Back,
217.2228,0.1165,Back,
217.223,0.1382,Back,
217.2232,0.2363,Back,
217.2234,0.1258,Back,
217.2236,0.092,Back,
217.2238,0.0939,Back,
217.224,0.4336,Back,
217.2242,0.1379,Back,
217.2244,0.0528,Back,
217.2246,0.0302,Back,
217.2248,0.0426,Back,
217.225,0.4932,Back,
217.2252,0.0808,Back,
217.2254,0.1216,Back,
217.2256,0.2255,Back,
217.2258,0.0181,Back,
217.226,0.0283,Back,
217.2262,4.8962,Back,
217.2264,0.0114,Back,
217.2266,5.7983,Back,
217.2268,0.0075,Back,
217.227,0.0149,Back,
217.2272,0.0142,Back,
217.2274,0.0133,Back,
217.2276,0.027,Back,
217.2278,0.0101,Back,
217.228,0.0152,Back,
217.2282,0.0187,Back,
217.2284,0.0088,Back,
217.2286,0.0098,Back,
217.2288,0.0104,Back,
217.229,0.0142,Back,
217.2292,0.011,Back,
217.2294,0.0184,Back,
217.2296,0.0171,Back,
217.2298,0.0232,Back,
217.23,0.0219,Back,
217.2302,0.0206,Back,
217.2304,0.0569,Back,
217.2306,0.0429,Back,
217.2308,0.0423,Back,
217.231,0.0407,Back,
217.2312,0.0467,Back,
217.2314,3.0951,Back,
217.2316,0.0502,Back,
217.2318,0.0518,Back,
217.232,5.4589,Back,
217.2322,0.0531,Back,
217.2324,0.0247,Back,
217.2326,0.0346,Back,
217.2328,0.0407,Back,
217.233,0.0458,Back,
217.2332,0.0541,Back,
217.2334,0.0655,Back,
217.2336,0.2551,Back,
217.2338,0.0206,Back,
217.234,0.0295,Back,
217.2342,6.8027,Back,
217.2344,6.7878,Back,
217.2346,6.7836,Back,
217.2348,6.7664,Back,
217.235,6.7639,Back,
217.2352,6.7639,Back,
217.2354,6.7511,Back,
217.2356,6.739,Back,
217.2358,6.7489,Back,
217.236,6.7361,Back,
217.2362,6.7419,Back,
217.2364,6.7396,Back,
217.2366,6.7339,Back,
217.2368,6.7444,Back,
217.237,6.7753,Back,
217.2372,6.7709,Back,
217.2374,6.776,Back,
217.2376,6.7964,Back,
217.2378,6.7699,Back,
217.238,6.7603,Back,
217.2382,6.7817,Back,
217.2384,6.7377,Back,
217.2386,6.6982,Back,
217.2388,6.7205,Back,
217.239,6.7476,Back,
217.2392,6.7537,Back,
217.2394,6.7546,Back,
217.2396,6.7597,Back,
217.2398,6.7699,Back,
217.24,6.7791,Back,
217.2402,6.7664,Back,
217.2404,6.7272,Back,
217.2406,6.746,Back,
217.2408,6.739,Back,
217.241,6.7218,Back,
217.2412,6.7189,Back,
217.2414,6.7078,Back,
217.2416,6.7103,Back,
217.2418,6.7046,Back,
217.242,6.6861,Back,
217.2422,6.6851,Back,
217.2424,6.6807,Back,
217.2426,6.6705,Back,
217.2428,6.6886,Back,
217.243,6.6638,Back,
217.2432,6.6577,Back,
217.2434,6.6683,Back,
217.2436,6.66,Back,
217.2438,0.5974,Back,
217.244,1.2809,Back,
217.2442,5.639,Back,
217.2444,0.0885,Back,
217.2446,0.1299,Back,
217.2448,0.1079,Back,
217.245,3.9414,Back,
217.2452,0.0518,Back,
217.2454,0.0729,Back,
217.2456,0.0767,Back,
217.2458,0.1267,Back,
217.246,0.0643,Back,
217.2462,0.071,Back,
217.2464,0.0694,Back,
217.2466,0.1248,Back,
217.2468,0.1133,Back,
217.247,0.0789,Back,
217.2472,0.0776,Back,
217.2474,0.1216,Back,
217.2476,0.0878,Back,
217.2478,0.0853,Back,
217.248,1.5964,Back,
217.2482,0.1156,Back,
217.2484,0.1704,Back,
217.2486,0.2408,Back,
217.2488,0.1309,Back,
217.249,0.0665,Back,
217.2492,0.0021,Back,
217.2494,0.0101,Back,
217.2496,0.0165,Back,
217.2498,0.019,Back,
217.25,0.0072,Back,
217.2502,0.012,Back,
217.2504,0.2003,Back,
217.2506,1.1308,Back,
217.2508,0.0506,Back,
217.251,0.0557,Back,
217.2512,0.0477,Back,
217.2514,0.0588,Back,
217.2516,0.0633,Back,
217.2518,0.0792,Back,
217.252,0.149,Back,
217.2522,0.0783,Back,
217.2524,0.0866,Back,
217.2526,0.0525,Back,
217.2528,0.6331,Back,
217.253,0.0432,Back,
217.2532,0.0477,Back,
217.2534,0.055,Back,
217.2536,0.0579,Back,
217.2538,0.0627,Back,
217.254,0.0493,Back,
217.2542,0.0502,Back,
217.2544,0.0547,Back,
217.2546,0.041,Back,
217.2548,0.0553,Back,
217.255,0.0321,Back,
217.2552,0.0114,Back,
217.2554,0.005,Back,
217.2556,0.013,Back,
217.2558,0.0257,Back,
217.256,0.0939,Back,
217.2562,0.0974,Back,
217.2564,0.134,Back,
217.2566,0.5171,Back,
217.2568,0.0773,Back,
217.257,0.0725,Back,
217.2572,0.078,Back,
217.2574,0.0977,Back,
217.2576,0.0955,Back,
217.2578,0.1086,Back,
217.258,0.1261,Back,
217.2582,0.092,Back,
217.2584,0.0958,Back,
217.2586,0.0961,Back,
217.2588,0.1188,Back,
217.259,0.1114,Back,
217.2592,0.0617,Back,
217.2594,0.0442,Back,
217.2596,0.0314,Back,
217.2598,0.0346,Back,
217.26,0.9846,Back,
217.2602,0.0206,Back,
217.2604,1.1977,Back,
217.2606,0.0365,Back,
217.2608,0.0486,Back,
217.261,0.0337,Back,
217.2612,0.0238,Back,
217.2614,0.2889,Back,
217.2616,0.0544,Back,
217.2618,0.0439,Back,
217.262,1.9995,Back,
217.2622,0.0588,Back,
217.2624,0.0496,Back,
217.2626,0.0678,Back,
217.2628,2.0107,Back,
217.263,0.0149,Back,
217.2632,0.0184,Back,
217.2634,0.019,Back,
217.2636,0.019,Back,
217.2638,0.0216,Back,
217.264,0.027,Back,
217.2642,0.027,Back,
217.2644,0.0295,Back,
217.2646,0.0346,Back,
217.2648,0.0993,Back,
217.265,0.0623,Back,
217.2652,0.0659,Back,
217.2654,0.0346,Back,
217.2656,0.0448,Back,
217.2658,0.0407,Back,
217.266,0.0451,Back,
217.2662,0.0598,Back,
217.2664,0.0537,Back,
217.2666,0.0337,Back,
217.2668,0.0359,Back,
217.267,0.0455,Back,
217.2672,0.0477,Back,
217.2674,0.0461,Back,
217.2676,0.0493,Back,
217.2678,0.671,Back,
217.268,0.2669,Back,
217.2682,0.0181,Back,
217.2684,0.0286,Back,
217.2686,0.0168,Back,
217.2688,0.2341,Back,
217.269,0.0346,Back,
217.2692,0.0429,Back,
217.2694,0.055,Back,
217.2696,0.0553,Back,
217.2698,0.0576,Back,
217.27,0.0687,Back,
217.2702,0.0633,Back,
217.2704,0.0703,Back,
217.2706,0.0792,Back,
217.2708,3.3965,Back,
217.271,2.3115,Back,
217.2712,0.0518,Back,
217.2714,0.0595,Back,
217.2716,0.0572,Back,
217.2718,0.0725,Back,
217.272,0.0678,Back,
217.2722,1.417,Back,
217.2724,0.0267,Back,
217.2726,0.0346,Back,
217.2728,0.0308,Back,
217.273,0.0451,Back,
217.2732,0.0483,Back,
217.2734,0.0464,Back,
217.2736,0.0343,Back,
217.2738,0.0369,Back,
217.274,0.0327,Back,
217.2742,0.0416,Back,
217.2744,0.0267,Back,
217.2746,0.0279,Back,
217.2748,0.0318,Back,
217.275,0.0314,Back,
217.2752,0.0324,Back,
217.2754,0.078,Back,
217.2756,0.0821,Back,
217.2758,0.0738,Back,
217.276,0.0904,Back,
217.2762,0.0869,Back,
217.2764,4.1084,Back,
217.2766,0.1168,Back,
217.2768,0.1114,Back,
217.277,0.0993,Back,
217.2772,0.1076,Back,
217.2774,2.8669,Back,
217.2776,0.0305,Back,
217.2778,0.0308,Back,
217.278,0.0171,Back,
217.2782,0.0187,Back,
217.2784,0.0193,Back,
217.2786,0.0209,Back,
217.2788,0.033,Back,
217.279,0.0228,Back,
217.2792,0.0308,Back,
217.2794,0.0356,Back,
217.2796,0.0407,Back,
217.2798,0.5378,Back,
217.28,0.186,Back,
217.2802,0.0365,Back,
217.2804,0.0232,Back,
217.2806,0.0381,Back,
217.2808,0.0515,Back,
217.281,2.4858,Back,
217.2812,0.012,Back,
217.2814,0.0267,Back,
217.2816,0.0327,Back,
217.2818,0.041,Back,
217.282,0.0512,Back,
217.2822,0.0684,Back,
217.2824,0.0888,Back,
217.2826,0.0251,Back,
217.2828,0.0279,Back,
217.283,0.0432,Back,
217.2832,0.0423,Back,
217.2834,0.0518,Back,
217.2836,0.0636,Back,
217.2838,4.3388,Back,
217.284,0.0652,Back,
217.2842,0.0477,Back,
217.2844,0.0471,Back,
217.2846,0.0557,Back,
217.2848,0.049,Back,
217.285,0.0238,Back,
217.2852,0.027,Back,
217.2854,0.0324,Back,
217.2856,0.0302,Back,
217.2858,0.048,Back,
217.286,0.0541,Back,
217.2862,0.0588,Back,
217.2864,0.0815,Back,
217.2866,0.0856,Back,
217.2868,0.5821,Back,
217.287,0.0713,Back,
217.2872,0.0553,Back,
217.2874,0.0228,Back,
217.2876,0.0126,Back,
217.2878,0.0856,Back,
217.288,0.0082,Back,
217.2882,0.0206,Back,
217.2884,0.0416,Back,
217.2886,0.0005,Back,
217.2888,0.0047,Back,
217.289,0.1411,Back,
217.2892,4.3181,Back,
217.2894,0.0149,Back,
217.2896,0.0372,Back,
217.2898,0.0471,Back,
217.29,0.0384,Back,
217.2902,0.041,Back,
217.2904,0.0349,Back,
217.2906,0.0378,Back,
217.2908,0.0435,Back,
217.291,0.0423,Back,
217.2912,0.0439,Back,
217.2914,0.0528,Back,
217.2916,0.0697,Back,
217.2918,0.0741,Back,
217.292,0.0467,Back,
217.2922,0.0021,Back,
217.2924,0.0107,Back,
217.2926,0.0037,Back,
217.2928,0.0063,Back,
217.293,4.1005,Back,
217.2932,0.005,Back,
217.2934,0.0098,Back,
217.2936,0.0158,Back,
217.2938,0.0165,Back,
217.294,0.0149,Back,
217.2942,0.0139,Back,
217.2944,0.0082,Back,
217.2946,0.0107,Back,
217.2948,0.0114,Back,
217.295,0.0365,Back,
217.2952,0.0063,Back,
217.2954,0.0123,Back,
217.2956,0.0158,Back,
217.2958,0.0082,Back,
217.296,0.0142,Back,
217.2962,0.0222,Back,
217.2964,0.0327,Back,
217.2966,0.0286,Back,
217.2968,0.034,Back,
217.297,0.0359,Back,
217.2972,1.265,Back,
217.2974,0.0085,Back,
217.2976,0.0161,Back,
217.2978,0.0467,Back,
217.298,0.0302,Back,
217.2982,0.0362,Back,
217.2984,0.0327,Back,
217.2986,0.0429,Back,
217.2988,0.0429,Back,
217.299,0.0359,Back,
217.2992,0.0251,Back,
217.2994,0.0381,Back,
217.2996,0.0413,Back,
217.2998,0.0563,Back,
217.3,1.5365,Back,
217.3002,0.0203,Back,
217.3004,0.0212,Back,
217.3006,0.0241,Back,
217.3008,0.0263,Back,
217.301,0.1439,Back,
217.3012,1.3459,Back,
217.3014,0.5107,Back,
217.3016,0.0837,Back,
217.3018,0.1216,Back,
217.302,0.0461,Back,
217.3022,0.0518,Back,
217.3024,0.0674,Back,
217.3026,0.0792,Back,
217.3028,0.0977,Back,
217.303,0.0818,Back,
217.3032,1.8561,Back,
217.3034,0.0553,Back,
217.3036,0.0786,Back,
217.3038,0.0725,Back,
217.304,0.0716,Back,
217.3042,0.0286,Back,
217.3044,0.0333,Back,
217.3046,0.0369,Back,
217.3048,0.0349,Back,
217.305,0.0353,Back,
217.3052,0.0356,Back,
217.3054,0.0404,Back,
217.3056,0.0439,Back,
217.3058,0.0381,Back,
217.306,0.0435,Back,
217.3062,0.1573,Back,
217.3064,0.0522,Back,
217.3066,0.612,Back,
217.3068,0.0037,Back,
217.307,3.3822,Back,
217.3072,0.0005,Back,
217.3074,0.0053,Back,
217.3076,0.0088,Back,
217.3078,0.0114,Back,
217.308,0.0034,Back,
217.3082,0.0015,Back,
217.3084,0.0088,Back,
217.3086,0.0126,Back,
217.3088,0.013,Back,
217.309,0.0037,Back,
217.3092,0.0059,Back,
217.3094,0.0059,Back,
217.3096,0.0088,Back,
217.3098,0.0063,Back,
217.31,0.0104,Back,
217.3102,0.0104,Back,
217.3104,4.979,Back,
217.3106,0.1121,Back,
217.3108,0.0534,Back,
217.311,0.2035,Back,
217.3112,0.3746,Back,
217.3114,0.0397,Back,
217.3116,0.0362,Back,
217.3118,0.0308,Back,
217.312,0.0353,Back,
217.3122,0.0439,Back,
217.3124,0.0391,Back,
217.3126,0.0416,Back,
217.3128,0.034,Back,
217.313,0.1315,Back,
217.3132,0.1003,Back,
217.3134,0.107,Back,
217.3136,0.0528,Back,
217.3138,0.0486,Back,
217.314,0.0601,Back,
217.3142,0.0671,Back,
217.3144,1.7666,Back,
217.3146,0.1487,Back,
217.3148,0.0273,Back,
217.315,0.0298,Back,
217.3152,0.0359,Back,
217.3154,0.0308,Back,
217.3156,0.0251,Back,
217.3158,0.0295,Back,
217.316,0.0222,Back,
217.3162,0.0305,Back,
217.3164,0.0286,Back,
217.3166,0.0263,Back,
217.3168,0.0152,Back,
217.317,0.0091,Back,
217.3172,0.0018,Back,
217.3174,0.0018,Back,
217.3176,0.011,Back,
217.3178,0.013,Back,
217.318,0.0161,Back,
217.3182,0.0196,Back,
217.3184,4.2257,Back,
217.3186,0.0267,Back,
217.3188,0.0123,Back,
217.319,0.0107,Back,
217.3192,0.0117,Back,
217.3194,0.0369,Back,
217.3196,0.0333,Back,
217.3198,0.0537,Back,
217.32,0.0445,Back,
217.3202,0.0534,Back,
217.3204,0.0471,Back,
217.3206,0.1474,Back,
217.3208,0.0365,Back,
217.321,0.0254,Back,
217.3212,0.0238,Back,
217.3214,0.0181,Back,
217.3216,0.0267,Back,
217.3218,0.0187,Back,
217.322,0.0369,Back,
217.3222,0.0295,Back,
217.3224,0.0219,Back,
217.3226,0.106,Back,
217.3228,0.0776,Back,
217.323,0.0432,Back,
217.3232,0.0518,Back,
217.3234,0.4444,Back,
217.3236,0.0429,Back,
217.3238,0.0404,Back,
217.324,0.0353,Back,
217.3242,0.7105,Back,
217.3244,0.0486,Back,
217.3246,0.0515,Back,
217.3248,0.2701,Back,
217.325,0.0588,Back,
217.3252,0.0544,Back,
217.3254,0.2325,Back,
217.3256,0.0588,Back,
217.3258,0.4043,Back,
217.326,0.0458,Back,
217.3262,0.0413,Back,
217.3264,0.0407,Back,
217.3266,0.0391,Back,
217.3268,0.034,Back,
217.327,0.0369,Back,
217.3272,0.0276,Back,
217.3274,0.2883,Back,
217.3276,0.0133,Back,
217.3278,0.0235,Back,
217.328,0.0365,Back,
217.3282,0.1414,Back,
217.3284,0.8319,Back,
217.3286,0.027,Back,
217.3288,0.0397,Back,
217.329,0.0541,Back,
217.3292,0.0553,Back,
217.3294,0.0557,Back,
217.3296,3.3637,Back,
217.3298,0.0429,Back,
217.33,0.0416,Back,
217.3302,0.0461,Back,
217.3304,0.0531,Back,
217.3306,0.041,Back,
217.3308,0.0165,Back,
217.331,0.0075,Back,
217.3312,0.2819,Back,
217.3314,0.005,Back,
217.3316,0.0056,Back,
217.3318,0.0104,Back,
217.332,0.0047,Back,
217.3322,0.005,Back,
217.3324,0.0091,Back,
217.3326,0.012,Back,
217.3328,0.004,Back,
217.333,0.0079,Back,
217.3332,0.0079,Back,
217.3334,0.012,Back,
217.3336,0.0091,Back,
217.3338,0.0155,Back,
217.334,0.0047,Back,
217.3342,0.0117,Back,
217.3344,0.0091,Back,
217.3346,0.0216,Back,
217.3348,3.2866,Back,
217.335,0.0104,Back,
217.3352,0.0037,Back,
217.3354,0.0047,Back,
217.3356,0.0018,Back,
217.3358,0.0012,Back,
217.336,0.0047,Back,
217.3362,0.0005,Back,
217.3364,0.0117,Back,
217.3366,0.0085,Back,
217.3368,0.0028,Back,
217.337,0.0079,Back,
217.3372,0.0104,Back,
217.3374,0.0021,Back,
217.3376,0.0028,Back,
217.3378,0.0072,Back,
217.338,0.005,Back,
217.3382,-0.0023,Back,
217.3384,-0.0011,Back,
217.3386,-0.0049,Back,
217.3388,-0.0055,Back,
217.339,0.0031,Back,
217.3392,0.0008,Back,
217.3394,-0.0004,Back,
217.3396,0.0066,Back,
217.3398,0.0091,Back,
217.34,0.0091,Back,
217.3402,0.005,Back,
217.3404,0.0104,Back,
217.3406,0.005,Back,
217.3408,0.2449,Back,
217.341,0.1283,Back,
217.3412,0.0808,Back,
217.3414,0.1095,Back,
217.3416,0.1165,Back,
217.3418,0.1057,Back,
217.342,0.1162,Back,
217.3422,0.2112,Back,
217.3424,0.0878,Back,
217.3426,2.1056,Back,
217.3428,0.0279,Back,
217.343,0.0091,Back,
217.3432,0.0095,Back,
217.3434,2.5263,Back,
217.3436,4.805,Back,
217.3438,0.0104,Back,
217.344,0.0085,Back,
217.3442,0.0145,Back,
217.3444,0.0028,Back,
217.3446,0.0047,Back,
217.3448,0.0028,Back,
217.345,0.2239,Back,
217.3452,0.0971,Back,
217.3454,0.071,Back,
217.3456,0.0633,Back,
217.3458,0.063,Back,
217.346,3.4854,Back,
217.3462,0.0933,Back,
217.3464,0.0582,Back,
217.3466,0.9323,Back,
217.3468,0.0856,Back,
217.347,0.062,Back,
217.3472,0.0595,Back,
217.3474,0.042,Back,
217.3476,0.0429,Back,
217.3478,0.3546,Back,
217.348,0.0024,Back,
217.3482,0.0104,Back,
217.3484,0.02,Back,
217.3486,0.0244,Back,
217.3488,0.0337,Back,
217.349,0.0337,Back,
217.3492,0.0276,Back,
217.3494,0.0413,Back,
217.3496,0.0372,Back,
217.3498,6.7364,Back,
217.35,6.754,Back,
217.3502,6.7479,Back,
217.3504,6.7097,Back,
217.3506,6.6906,Back,
217.3508,6.681,Back,
217.351,6.6886,Back,
217.3512,6.6982,Back,
217.3514,6.6973,Back,
217.3516,6.71,Back,
217.3518,6.7269,Back,
217.352,6.7253,Back,
217.3522,6.7422,Back,
217.3524,6.7871,Back,
217.3526,6.803,Back,
217.3528,6.8132,Back,
217.353,6.8129,Back,
217.3532,6.8254,Back,
217.3534,6.8269,Back,
217.3536,6.8273,Back,
217.3538,6.8196,Back,
217.354,6.8292,Back,
217.3542,6.8247,Back,
217.3544,6.8126,Back,
217.3546,6.796,Back,
217.3548,6.7979,Back,
217.355,6.7929,Back,
217.3552,6.7575,Back,
217.3554,6.7597,Back,
217.3556,6.7479,Back,
217.3558,6.7517,Back,
217.356,6.775,Back,
217.3562,6.7603,Back,
217.3564,6.7756,Back,
217.3566,6.7903,Back,
217.3568,6.7498,Back,
217.357,6.7552,Back,
217.3572,6.7632,Back,
217.3574,6.7476,Back,
217.3576,6.7486,Back,
217.3578,6.7728,Back,
217.358,6.7795,Back,
217.3582,6.7648,Back,
217.3584,6.7514,Back,
217.3586,6.7623,Back,
217.3588,6.7651,Back,
217.359,6.7326,Back,
217.3592,6.7014,Back,
217.3594,6.6979,Back,
217.3596,6.7304,Back,
217.3598,6.7122,Back,
217.36,6.6988,Back,
217.3602,6.6953,Back,
217.3604,6.6778,Back,
217.3606,6.6957,Back,
217.3608,6.681,Back,
217.361,6.6612,Back,
217.3612,6.6705,Back,
217.3614,6.6765,Back,
217.3616,6.6616,Back,
217.3618,6.6692,Back,
217.362,6.6565,Back,
217.3622,6.6491,Back,
217.3624,6.6638,Back,
217.3626,6.6469,Back,
217.3628,6.6561,Back,
217.363,6.6307,Back,
217.3632,6.6632,Back,
217.3634,6.6641,Back,
217.3636,6.6459,Back,
217.3638,6.6593,Back,
217.364,6.6488,Back,
217.3642,6.6609,Back,
217.3644,6.653,Back,
217.3646,6.6555,Back,
217.3648,6.6663,Back,
217.365,6.6711,Back,
217.3652,6.7065,Back,
217.3654,6.6673,Back,
217.3656,6.6622,Back,
217.3658,6.6491,Back,
217.366,6.6584,Back,
217.3662,6.6835,Back,
217.3664,6.6902,Back,
217.3666,6.6957,Back,
217.3668,6.7173,Back,
217.367,6.6804,Back,
217.3672,6.7138,Back,
217.3674,6.7065,Back,
217.3676,6.7059,Back,
217.3678,6.7145,Back,
217.368,6.717,Back,
217.3682,6.7017,Back,
217.3684,6.66,Back,
217.3686,6.6577,Back,
217.3688,6.6686,Back,
217.369,6.6906,Back,
217.3692,6.66,Back,
217.3694,6.6514,Back,
217.3696,6.6947,Back,
217.3698,6.6883,Back,
217.37,6.6883,Back,
217.3702,6.6584,Back,
217.3704,6.6616,Back,
217.3706,6.6695,Back,
217.3708,6.6405,Back,
217.371,6.6437,Back,
217.3712,6.6488,Back,
217.3714,6.6638,Back,
217.3716,6.6644,Back,
217.3718,6.6533,Back,
217.372,6.6485,Back,
217.3722,6.6428,Back,
217.3724,6.6479,Back,
217.3726,6.6495,Back,
217.3728,6.6482,Back,
217.373,6.6466,Back,
217.3732,6.6514,Back,
217.3734,6.6558,Back,
217.3736,6.6536,Back,
217.3738,6.6466,Back,
217.374,6.6405,Back,
217.3742,6.6536,Back,
217.3744,6.6596,Back,
217.3746,6.6555,Back,
217.3748,6.6552,Back,
217.375,6.6577,Back,
217.3752,6.6603,Back,
217.3754,6.6695,Back,
217.3756,6.6721,Back,
217.3758,6.6616,Back,
217.376,6.6753,Back,
217.3762,6.6826,Back,
217.3764,6.6992,Back,
217.3766,6.6883,Back,
217.3768,6.6724,Back,
217.377,6.6753,Back,
217.3772,6.6622,Back,
217.3774,6.6641,Back,
217.3776,6.6628,Back,
217.3778,6.6632,Back,
217.378,6.6702,Back,
217.3782,6.6769,Back,
217.3784,6.6743,Back,
217.3786,6.6925,Back,
217.3788,6.7138,Back,
217.379,6.7027,Back,
217.3792,6.6673,Back,
217.3794,6.66,Back,
217.3796,6.6845,Back,
217.3798,6.7027,Back,
217.38,6.6797,Back,
217.3802,6.689,Back,
217.3804,6.6772,Back,
217.3806,6.6788,Back,
217.3808,6.6749,Back,
217.381,6.6657,Back,
217.3812,6.702,Back,
217.3814,6.6976,Back,
217.3816,6.7231,Back,
217.3818,6.717,Back,
217.382,6.7192,Back,
217.3822,6.7148,Back,
217.3824,6.6855,Back,
217.3826,6.7231,Back,
217.3828,6.7355,Back,
217.383,6.7444,Back,
217.3832,6.7451,Back,
217.3834,6.7352,Back,
217.3836,6.7533,Back,
217.3838,6.7524,Back,
217.384,6.7329,Back,
217.3842,6.738,Back,
217.3844,6.702,Back,
217.3846,6.7004,Back,
217.3848,6.6804,Back,
217.385,6.6934,Back,
217.3852,6.7234,Back,
217.3854,6.7247,Back,
217.3856,6.7227,Back,
217.3858,6.7317,Back,
217.386,6.7565,Back,
217.3862,6.7699,Back,
217.3864,6.7588,Back,
217.3866,6.7479,Back,
217.3868,6.7412,Back,
217.387,6.7508,Back,
217.3872,6.7559,Back,
217.3874,6.7556,Back,
217.3876,6.7527,Back,
217.3878,6.7591,Back,
217.388,6.7323,Back,
217.3882,6.7546,Back,
217.3884,6.753,Back,
217.3886,6.7227,Back,
217.3888,6.7221,Back,
217.389,6.7266,Back,
217.3892,6.7186,Back,
217.3894,6.7259,Back,
217.3896,6.7508,Back,
217.3898,6.7578,Back,
217.39,6.7537,Back,
217.3902,6.7451,Back,
217.3904,6.7495,Back,
217.3906,6.7444,Back,
217.3908,6.7409,Back,
217.391,6.7377,Back,
217.3912,6.7425,Back,
217.3914,6.7345,Back,
217.3916,6.7288,Back,
217.3918,6.7024,Back,
217.392,6.6823,Back,
217.3922,6.6832,Back,
217.3924,6.6778,Back,
217.3926,6.6641,Back,
217.3928,6.6791,Back,
217.393,6.6702,Back,
217.3932,6.6609,Back,
217.3934,6.6839,Back,
217.3936,6.689,Back,
217.3938,6.6781,Back,
217.394,6.6711,Back,
217.3942,6.6577,Back,
217.3944,6.6593,Back,
217.3946,6.6654,Back,
217.3948,6.6867,Back,
217.395,6.6928,Back,
217.3952,6.7135,Back,
217.3954,6.7084,Back,
217.3956,6.6922,Back,
217.3958,6.7052,Back,
217.396,6.7215,Back,
217.3962,6.7317,Back,
217.3964,6.7055,Back,
217.3966,6.7008,Back,
217.3968,6.6931,Back,
217.397,6.6775,Back,
217.3972,6.6609,Back,
217.3974,6.689,Back,
217.3976,6.7138,Back,
217.3978,6.7135,Back,
217.398,6.7113,Back,
217.3982,6.7062,Back,
217.3984,6.7094,Back,
217.3986,6.6896,Back,
217.3988,6.6775,Back,
217.399,6.6775,Back,
217.3992,6.6565,Back,
217.3994,6.6918,Back,
217.3996,6.6845,Back,
217.3998,6.6985,Back,492.0
