Time,V,Label,Depth
209.0,0.0114,Go,
209.0002,0.0203,Go,
209.0004,0.0442,Go,
209.0006,0.0716,Go,
209.0008,0.0295,Go,
209.001,0.0267,Go,
209.0012,0.0289,Go,
209.0014,0.0279,Go,
209.0016,0.027,Go,
209.0018,0.0283,Go,
209.002,0.0298,Go,
209.0022,0.0308,Go,
209.0024,1.3491,Go,
209.0026,0.0353,Go,
209.0028,0.055,Go,
209.003,0.0499,Go,
209.0032,0.0388,Go,
209.0034,0.0321,Go,
209.0036,0.0324,Go,
209.0038,0.0263,Go,
209.004,0.0241,Go,
209.0042,0.0117,Go,
209.0044,0.0101,Go,
209.0046,0.0085,Go,
209.0048,0.7035,Go,
209.005,0.0117,Go,
209.0052,0.0193,Go,
209.0054,0.0276,Go,
209.0056,0.0394,Go,
209.0058,0.0531,Go,
209.006,0.0627,Go,
209.0062,0.0789,Go,
209.0064,0.092,Go,
209.0066,0.1041,Go,
209.0068,0.1073,Go,
209.007,0.1019,Go,
209.0072,0.0238,Go,
209.0074,0.0228,Go,
209.0076,0.0397,Go,
209.0078,0.3115,Go,
209.008,0.0617,Go,
209.0082,0.0553,Go,
209.0084,0.0451,Go,
209.0086,0.0563,Go,
209.0088,0.1707,Go,
209.009,0.07,Go,
209.0092,0.0614,Go,
209.0094,0.063,Go,
209.0096,0.071,Go,
209.0098,0.1194,Go,
209.01,0.2185,Go,
209.0102,0.027,Go,
209.0104,0.0404,Go,
209.0106,1.6617,Go,
209.0108,0.0235,Go,
209.011,0.0486,Go,
209.0112,0.033,Go,
209.0114,0.0327,Go,
209.0116,0.0407,Go,
209.0118,0.0585,Go,
209.012,0.0528,Go,
209.0122,0.0228,Go,
209.0124,5.515,Go,
209.0126,0.004,Go,
209.0128,0.0101,Go,
209.013,0.0225,Go,
209.0132,0.0257,Go,
209.0134,0.0302,Go,
209.0136,0.1162,Go,
209.0138,0.042,Go,
209.014,0.0407,Go,
209.0142,2.0897,Go,
209.0144,0.0926,Go,
209.0146,0.0365,Go,
209.0148,0.0391,Go,
209.015,0.04,Go,
209.0152,3.378,Go,
209.0154,0.0506,Go,
209.0156,0.0375,Go,
209.0158,0.0732,Go,
209.016,0.0499,Go,
209.0162,0.3562,Go,
209.0164,1.9817,Go,
209.0166,0.0158,Go,
209.0168,0.0219,Go,
209.017,0.0235,Go,
209.0172,0.0308,Go,
209.0174,0.0206,Go,
209.0176,0.013,Go,
209.0178,0.0075,Go,
209.018,0.0193,Go,
209.0182,0.0149,Go,
209.0184,0.0225,Go,
209.0186,0.0244,Go,
209.0188,0.8287,Go,
209.019,0.0623,Go,
209.0192,0.0493,Go,
209.0194,0.0391,Go,
209.0196,0.0435,Go,
209.0198,0.2112,Go,
209.02,0.4594,Go,
209.0202,0.0576,Go,
209.0204,0.0461,Go,
209.0206,0.0451,Go,
209.0208,0.0471,Go,
209.021,0.0435,Go,
209.0212,0.185,Go,
209.0214,0.0467,Go,
209.0216,0.0359,Go,
209.0218,0.042,Go,
209.022,0.0435,Go,
209.0222,0.0324,Go,
209.0224,1.9804,Go,
209.0226,0.0203,Go,
209.0228,0.0302,Go,
209.023,0.0432,Go,
209.0232,0.0697,Go,
209.0234,0.0837,Go,
209.0236,0.1637,Go,
209.0238,1.3421,Go,
209.024,0.0668,Go,
209.0242,0.0681,Go,
209.0244,0.3036,Go,
209.0246,0.0302,Go,
209.0248,0.0279,Go,
209.025,0.0324,Go,
209.0252,0.0257,Go,
209.0254,0.0528,Go,
209.0256,0.0079,Go,
209.0258,0.0117,Go,
209.026,0.013,Go,
209.0262,0.0155,Go,
209.0264,0.0142,Go,
209.0266,0.0177,Go,
209.0268,0.0206,Go,
209.027,0.0241,Go,
209.0272,0.0168,Go,
209.0274,0.0247,Go,
209.0276,4.9102,Go,
209.0278,0.0247,Go,
209.028,0.0193,Go,
209.0282,4.5756,Go,
209.0284,3.5794,Go,
209.0286,0.0005,Go,
209.0288,0.0114,Go,
209.029,-0.0001,Go,
209.0292,0.0024,Go,
209.0294,0.0066,Go,
209.0296,0.0117,Go,
209.0298,0.0305,Go,
209.03,0.0668,Go,
209.0302,1.1538,Go,
209.0304,0.0034,Go,
209.0306,0.0066,Go,
209.0308,0.0024,Go,
209.031,0.0075,Go,
209.0312,0.012,Go,
209.0314,0.0088,Go,
209.0316,0.0177,Go,
209.0318,0.0165,Go,
209.032,0.0149,Go,
209.0322,0.0292,Go,
209.0324,1.1251,Go,
209.0326,0.0063,Go,
209.0328,0.0069,Go,
209.033,0.005,Go,
209.0332,0.0085,Go,
209.0334,0.012,Go,
209.0336,0.0114,Go,
209.0338,0.0133,Go,
209.034,0.0203,Go,
209.0342,0.042,Go,
209.0344,0.0311,Go,
209.0346,3.8879,Go,
209.0348,0.0608,Go,
209.035,0.0289,Go,
209.0352,0.0225,Go,
209.0354,0.0276,Go,
209.0356,0.0196,Go,
209.0358,0.0187,Go,
209.036,0.0241,Go,
209.0362,1.2953,Go,
209.0364,0.0372,Go,
209.0366,0.0522,Go,
209.0368,3.0795,Go,
209.037,0.1047,Go,
209.0372,0.0388,Go,
209.0374,0.0394,Go,
209.0376,0.1621,Go,
209.0378,0.0391,Go,
209.038,0.069,Go,
209.0382,0.0512,Go,
209.0384,0.033,Go,
209.0386,0.1076,Go,
209.0388,0.0372,Go,
209.039,0.0365,Go,
209.0392,0.0407,Go,
209.0394,0.0461,Go,
209.0396,0.0563,Go,
209.0398,3.2901,Go,
209.04,0.127,Go,
209.0402,0.2886,Go,
209.0404,0.0458,Go,
209.0406,0.0588,Go,
209.0408,0.0537,Go,
209.041,0.049,Go,
209.0412,0.0181,Go,
209.0414,0.0216,Go,
209.0416,0.0209,Go,
209.0418,0.0149,Go,
209.042,0.02,Go,
209.0422,0.0235,Go,
209.0424,0.026,Go,
209.0426,0.0247,Go,
209.0428,0.0353,Go,
209.043,0.0314,Go,
209.0432,0.0381,Go,
209.0434,0.0525,Go,
209.0436,0.0515,Go,
209.0438,4.7939,Go,
209.044,0.0324,Go,
209.0442,0.0273,Go,
209.0444,0.0257,Go,
209.0446,0.0286,Go,
209.0448,0.0241,Go,
209.045,0.026,Go,
209.0452,0.9339,Go,
209.0454,0.0117,Go,
209.0456,0.266,Go,
209.0458,0.0155,Go,
209.046,0.0254,Go,
209.0462,0.0305,Go,
209.0464,0.0356,Go,
209.0466,0.0601,Go,
209.0468,0.5713,Go,
209.047,0.1025,Go,
209.0472,0.0499,Go,
209.0474,0.0222,Go,
209.0476,0.013,Go,
209.0478,0.0107,Go,
209.048,0.0149,Go,
209.0482,0.0085,Go,
209.0484,0.0142,Go,
209.0486,0.0174,Go,
209.0488,0.0276,Go,
209.049,2.9109,Go,
209.0492,0.0241,Go,
209.0494,0.012,Go,
209.0496,0.0158,Go,
209.0498,0.0107,Go,
209.05,0.0152,Go,
209.0502,0.0193,Go,
209.0504,0.0171,Go,
209.0506,0.0247,Go,
