Time,V,Label,Depth
53.8,0.0751,Go,
53.8002,0.1149,Go,
53.8004,1.1974,Go,
53.8006,0.0617,Go,
53.8008,0.0506,Go,
53.801,0.0786,Go,
53.8012,0.1197,Go,
53.8014,0.1229,Go,
53.8016,0.1321,Go,
53.8018,0.1143,Go,
53.802,0.454,Go,
53.8022,0.0703,Go,
53.8024,0.0729,Go,
53.8026,1.0601,Go,
53.8028,0.1637,Go,
53.803,0.2156,Go,
53.8032,0.0024,Go,
53.8034,0.1525,Go,
53.8036,0.106,Go,
53.8038,0.0531,Go,
53.804,0.0104,Go,
53.8042,0.0305,Go,
53.8044,0.0936,Go,
53.8046,0.1624,Go,
53.8048,0.1111,Go,
53.805,0.0384,Go,
53.8052,0.0174,Go,
53.8054,0.1248,Go,
53.8056,0.0279,Go,
53.8058,0.055,Go,
53.806,0.0158,Go,
53.8062,0.042,Go,
53.8064,0.0808,Go,
53.8066,4.9892,Go,
53.8068,0.0853,Go,
53.807,3.9959,Go,
53.8072,0.1987,Go,
53.8074,0.0668,Go,
53.8076,0.127,Go,
53.8078,0.0142,Go,
53.808,0.0228,Go,
53.8082,0.0232,Go,
53.8084,0.0353,Go,
53.8086,0.0107,Go,
53.8088,0.0295,Go,
53.809,0.0582,Go,
53.8092,0.0171,Go,
53.8094,0.0263,Go,
53.8096,0.0518,Go,
53.8098,0.0123,Go,
53.81,0.0305,Go,
53.8102,0.0738,Go,
53.8104,0.1388,Go,
53.8106,0.0859,Go,
53.8108,0.055,Go,
53.811,0.0939,Go,
53.8112,0.07,Go,
53.8114,0.033,Go,
53.8116,0.1015,Go,
53.8118,0.1149,Go,
53.812,0.0601,Go,
53.8122,0.0365,Go,
53.8124,0.0181,Go,
53.8126,0.033,Go,
53.8128,0.0359,Go,
53.813,0.0725,Go,
53.8132,0.0298,Go,
53.8134,0.0541,Go,
53.8136,0.0091,Go,
53.8138,0.0059,Go,
53.814,1.6617,Go,
53.8142,0.0391,Go,
53.8144,0.0547,Go,
53.8146,0.0719,Go,
53.8148,0.0461,Go,
53.815,0.0458,Go,
53.8152,0.0095,Go,
53.8154,0.0471,Go,
53.8156,2.7235,Go,
53.8158,0.0429,Go,
53.816,0.5563,Go,
53.8162,0.5228,Go,
53.8164,0.0369,Go,
53.8166,0.0518,Go,
53.8168,0.0847,Go,
53.817,3.7649,Go,
53.8172,0.0898,Go,
53.8174,0.0158,Go,
53.8176,0.0155,Go,
53.8178,0.1025,Go,
53.818,2.5572,Go,
53.8182,0.0397,Go,
53.8184,2.7165,Go,
53.8186,0.0974,Go,
53.8188,0.1745,Go,
53.819,0.0104,Go,
53.8192,0.0107,Go,
53.8194,2.0307,Go,
53.8196,0.0563,Go,
53.8198,0.0286,Go,
53.82,0.0104,Go,
53.8202,0.0388,Go,
