Time,V,Label,Depth
146.6,0.0056,Go,
146.6002,-0.0001,Go,
146.6004,0.0044,Go,
146.6006,0.0044,Go,
146.6008,0.0066,Go,
146.601,0.0059,Go,
146.6012,0.0063,Go,
146.6014,0.0072,Go,
146.6016,0.0053,Go,
146.6018,0.0072,Go,
146.602,0.0079,Go,
146.6022,0.0063,Go,
146.6024,0.0069,Go,
146.6026,0.0047,Go,
146.6028,0.0101,Go,
146.603,0.0072,Go,
146.6032,0.0107,Go,
146.6034,0.0088,Go,
146.6036,0.0069,Go,
146.6038,0.0059,Go,
146.604,0.0142,Go,
146.6042,0.0184,Go,
146.6044,0.0149,Go,
146.6046,0.0171,Go,
146.6048,0.0241,Go,
146.605,0.027,Go,
146.6052,0.0241,Go,
146.6054,0.0098,Go,
146.6056,0.0267,Go,
146.6058,0.0206,Go,
146.606,0.4116,Go,
146.6062,0.0085,Go,
146.6064,0.0091,Go,
146.6066,0.0091,Go,
146.6068,0.0114,Go,
146.607,0.013,Go,
146.6072,0.0158,Go,
146.6074,0.0114,Go,
146.6076,0.0133,Go,
146.6078,0.0158,Go,
146.608,2.8092,Go,
146.6082,0.0098,Go,
146.6084,0.0079,Go,
146.6086,0.0095,Go,
146.6088,0.0104,Go,
146.609,0.0139,Go,
146.6092,5.3965,Go,
146.6094,0.0015,Go,
146.6096,0.004,Go,
146.6098,0.0044,Go,
146.61,0.0072,Go,
146.6102,0.0088,Go,
146.6104,0.013,Go,
146.6106,0.0263,Go,
146.6108,0.0139,Go,
146.611,0.0133,Go,
146.6112,0.0196,Go,
146.6114,0.0209,Go,
146.6116,0.0241,Go,
146.6118,0.0225,Go,
146.612,0.019,Go,
146.6122,0.0142,Go,
146.6124,0.0107,Go,
146.6126,0.0152,Go,
146.6128,0.012,Go,
146.613,0.0181,Go,
146.6132,0.0136,Go,
146.6134,0.0537,Go,
146.6136,0.0181,Go,
146.6138,0.0193,Go,
146.614,0.0553,Go,
146.6142,0.0158,Go,
146.6144,0.0184,Go,
146.6146,0.0267,Go,
146.6148,0.0177,Go,
146.615,0.02,Go,
146.6152,0.0158,Go,
146.6154,0.0165,Go,
146.6156,0.011,Go,
146.6158,0.019,Go,
146.616,0.0149,Go,
146.6162,0.0177,Go,
146.6164,0.0318,Go,
146.6166,0.0302,Go,
146.6168,0.0372,Go,
146.617,0.0012,Go,
146.6172,0.005,Go,
146.6174,0.0063,Go,
146.6176,0.0098,Go,
146.6178,0.0079,Go,
146.618,0.0069,Go,
146.6182,0.0053,Go,
146.6184,0.0066,Go,
146.6186,0.0059,Go,
146.6188,0.0072,Go,
146.619,0.0056,Go,
146.6192,0.0063,Go,
146.6194,0.0066,Go,
146.6196,0.0098,Go,
146.6198,0.013,Go,
146.62,0.0196,Go,
146.6202,0.0209,Go,
146.6204,-0.0001,Go,
146.6206,0.0031,Go,
146.6208,0.0085,Go,
146.621,0.0063,Go,
146.6212,0.0047,Go,
146.6214,0.0005,Go,
146.6216,-0.0027,Go,
146.6218,0.0149,Go,
146.622,0.7239,Go,
146.6222,0.0008,Go,
146.6224,0.0101,Go,
146.6226,0.0142,Go,
146.6228,0.0152,Go,
146.623,0.0161,Go,
146.6232,0.0171,Go,
146.6234,0.0063,Go,
146.6236,0.0056,Go,
146.6238,0.0343,Go,
146.624,0.0257,Go,
146.6242,0.0276,Go,
146.6244,0.0257,Go,
146.6246,0.0235,Go,
146.6248,0.0429,Go,
146.625,0.0267,Go,
146.6252,0.0369,Go,
146.6254,0.0295,Go,
146.6256,0.0435,Go,
146.6258,0.0448,Go,
146.626,0.0471,Go,
146.6262,0.0267,Go,
146.6264,0.0451,Go,
146.6266,0.0458,Go,
146.6268,0.0426,Go,
146.627,0.0735,Go,
146.6272,0.0152,Go,
146.6274,0.5834,Go,
146.6276,0.0155,Go,
146.6278,0.0273,Go,
146.628,0.0267,Go,
146.6282,0.0302,Go,
146.6284,0.0251,Go,
146.6286,0.0228,Go,
146.6288,0.6267,Go,
146.629,0.0251,Go,
146.6292,0.0477,Go,
146.6294,0.019,Go,
146.6296,0.0327,Go,
146.6298,0.027,Go,
146.63,0.0225,Go,
146.6302,0.0378,Go,
146.6304,0.042,Go,
146.6306,0.3141,Go,
146.6308,0.0085,Go,
146.631,0.0152,Go,
146.6312,0.0149,Go,
146.6314,0.0133,Go,
146.6316,0.0145,Go,
146.6318,0.0114,Go,
146.632,0.0069,Go,
146.6322,0.0142,Go,
146.6324,0.02,Go,
146.6326,0.0171,Go,
146.6328,0.02,Go,
146.633,0.0244,Go,
146.6332,0.0174,Go,
146.6334,0.1114,Go,
146.6336,0.0098,Go,
146.6338,0.0184,Go,
146.634,0.0158,Go,
146.6342,0.0107,Go,
146.6344,0.0149,Go,
146.6346,0.0133,Go,
146.6348,0.179,Go,
146.635,0.0101,Go,
146.6352,0.0053,Go,
146.6354,0.0082,Go,
146.6356,0.0072,Go,
146.6358,0.0098,Go,
146.636,0.0079,Go,
146.6362,0.0257,Go,
146.6364,0.0333,Go,
146.6366,0.0359,Go,
146.6368,0.0251,Go,
146.637,0.027,Go,
146.6372,0.027,Go,
146.6374,0.0219,Go,
146.6376,0.0219,Go,
146.6378,0.0171,Go,
146.638,0.375,Go,
146.6382,0.0114,Go,
146.6384,0.012,Go,
146.6386,0.026,Go,
146.6388,0.0206,Go,
146.639,0.0247,Go,
146.6392,0.0525,Go,
146.6394,0.0002,Go,
146.6396,-0.0011,Go,
146.6398,-0.0004,Go,
146.64,0.0005,Go,
146.6402,0.0024,Go,
146.6404,0.0053,Go,
146.6406,0.0056,Go,
146.6408,0.0059,Go,
146.641,0.0088,Go,
146.6412,0.0034,Go,
146.6414,0.0104,Go,
146.6416,0.0114,Go,
146.6418,0.02,Go,
146.642,0.0152,Go,
146.6422,0.0222,Go,
146.6424,0.0174,Go,
146.6426,1.6181,Go,
146.6428,0.0015,Go,
146.643,0.0184,Go,
146.6432,0.0302,Go,
146.6434,0.0292,Go,
146.6436,0.0321,Go,
146.6438,0.0298,Go,
146.644,4.9879,Go,
146.6442,0.1133,Go,
146.6444,0.0015,Go,
146.6446,0.0002,Go,
146.6448,0.0005,Go,
146.645,0.0021,Go,
146.6452,0.0053,Go,
146.6454,0.004,Go,
146.6456,0.0072,Go,
146.6458,0.0063,Go,
146.646,0.0079,Go,
146.6462,0.0053,Go,
146.6464,0.0028,Go,
146.6466,0.0024,Go,
146.6468,-0.0014,Go,
146.647,0.005,Go,
146.6472,0.0114,Go,
146.6474,0.0187,Go,
146.6476,0.5553,Go,
146.6478,0.013,Go,
146.648,0.0142,Go,
146.6482,0.0251,Go,
146.6484,0.0257,Go,
146.6486,0.0292,Go,
146.6488,0.0458,Go,
146.649,0.0318,Go,
146.6492,0.1028,Go,
146.6494,0.0729,Go,
146.6496,0.0627,Go,
146.6498,0.0598,Go,
146.65,0.3969,Go,
146.6502,0.0206,Go,
146.6504,0.019,Go,
146.6506,0.019,Go,
146.6508,0.0184,Go,
146.651,0.0365,Go,
146.6512,0.0429,Go,
146.6514,0.0397,Go,
146.6516,0.0531,Go,
146.6518,0.0662,Go,
146.652,0.3224,Go,
146.6522,0.0381,Go,
146.6524,0.0149,Go,
146.6526,0.0659,Go,
146.6528,0.0101,Go,
146.653,0.0251,Go,
146.6532,0.0228,Go,
146.6534,0.0206,Go,
146.6536,0.0241,Go,
146.6538,0.0375,Go,
146.654,0.0251,Go,
146.6542,0.0222,Go,
146.6544,0.0247,Go,
146.6546,0.0346,Go,
146.6548,0.1503,Go,
146.655,0.0142,Go,
146.6552,0.0257,Go,
146.6554,0.02,Go,
146.6556,0.0238,Go,
146.6558,0.0232,Go,
146.656,0.0286,Go,
146.6562,0.0289,Go,
146.6564,0.143,Go,
146.6566,0.0072,Go,
146.6568,0.0244,Go,
146.657,0.012,Go,
146.6572,1.0996,Go,
146.6574,0.0136,Go,
146.6576,0.0617,Go,
146.6578,0.071,Go,
146.658,0.1022,Go,
146.6582,0.0416,Go,
146.6584,0.0614,Go,
146.6586,0.0502,Go,
146.6588,0.0432,Go,
146.659,0.048,Go,
146.6592,0.0429,Go,
146.6594,0.0311,Go,
146.6596,0.1066,Go,
146.6598,0.0314,Go,
146.66,0.0104,Go,
146.6602,0.0181,Go,
146.6604,0.3507,Go,
146.6606,0.0595,Go,
146.6608,0.0499,Go,
146.661,0.0668,Go,
146.6612,0.027,Go,
146.6614,0.0232,Go,
146.6616,0.1124,Go,
146.6618,0.0196,Go,
146.662,0.0314,Go,
146.6622,0.0324,Go,
146.6624,0.0324,Go,
146.6626,0.0333,Go,
146.6628,0.0152,Go,
146.663,0.0267,Go,
146.6632,0.0123,Go,
146.6634,0.0117,Go,
146.6636,1.7879,Go,
146.6638,0.0158,Go,
146.664,0.0085,Go,
146.6642,0.034,Go,
146.6644,0.0286,Go,
146.6646,0.0257,Go,
146.6648,0.0289,Go,
146.665,0.0308,Go,
146.6652,0.0283,Go,
146.6654,0.1407,Go,
146.6656,0.0381,Go,
146.6658,0.0397,Go,
146.666,0.0557,Go,
146.6662,0.026,Go,
146.6664,0.0273,Go,
146.6666,0.0149,Go,
146.6668,0.0232,Go,
146.667,0.019,Go,
146.6672,0.019,Go,
146.6674,0.0238,Go,
146.6676,0.0305,Go,
146.6678,0.0359,Go,
146.668,0.0397,Go,
146.6682,0.0515,Go,
146.6684,0.0155,Go,
146.6686,2.7433,Go,
146.6688,0.0165,Go,
146.669,0.0181,Go,
146.6692,0.0187,Go,
146.6694,0.0142,Go,
146.6696,0.0209,Go,
146.6698,0.0263,Go,
146.67,0.0008,Go,
146.6702,0.0031,Go,
146.6704,0.0133,Go,
146.6706,0.0079,Go,
146.6708,0.0161,Go,
146.671,0.0177,Go,
146.6712,0.012,Go,
146.6714,0.0276,Go,
146.6716,0.013,Go,
146.6718,0.0117,Go,
146.672,0.0104,Go,
146.6722,0.0114,Go,
146.6724,0.0149,Go,
146.6726,0.0165,Go,
146.6728,0.0203,Go,
146.673,0.0145,Go,
146.6732,0.0429,Go,
146.6734,0.049,Go,
146.6736,0.0203,Go,
146.6738,0.0372,Go,
146.674,0.0413,Go,
146.6742,3.943,Go,
146.6744,0.0123,Go,
146.6746,0.0219,Go,
146.6748,0.0228,Go,
146.675,0.0161,Go,
146.6752,0.1783,Go,
146.6754,0.0251,Go,
146.6756,0.0502,Go,
146.6758,0.0149,Go,
146.676,0.0161,Go,
146.6762,0.013,Go,
146.6764,0.0085,Go,
146.6766,0.0075,Go,
146.6768,0.0117,Go,
146.677,0.0174,Go,
146.6772,0.0165,Go,
146.6774,0.0114,Go,
146.6776,0.0101,Go,
146.6778,0.013,Go,
146.678,0.0232,Go,
146.6782,0.027,Go,
146.6784,0.0448,Go,
146.6786,0.1997,Go,
146.6788,0.0273,Go,
146.679,0.0276,Go,
146.6792,0.026,Go,
146.6794,0.0365,Go,
146.6796,0.1513,Go,
146.6798,2.6448,Go,
146.68,0.0267,Go,
146.6802,0.0225,Go,
146.6804,0.0187,Go,
146.6806,0.0193,Go,
146.6808,0.0818,Go,
146.681,0.0165,Go,
146.6812,0.0136,Go,
146.6814,0.0142,Go,
146.6816,0.0145,Go,
146.6818,0.0101,Go,
146.682,0.0203,Go,
146.6822,0.0177,Go,
146.6824,0.2067,Go,
146.6826,0.0136,Go,
146.6828,0.0155,Go,
146.683,0.0206,Go,
146.6832,0.0212,Go,
146.6834,2.5438,Go,
146.6836,0.0145,Go,
146.6838,0.0196,Go,
146.684,0.0206,Go,
146.6842,0.0212,Go,
146.6844,0.0212,Go,
146.6846,0.0283,Go,
146.6848,0.02,Go,
146.685,0.0241,Go,
146.6852,0.0225,Go,
146.6854,0.0996,Go,
146.6856,0.0008,Go,
146.6858,0.0059,Go,
146.686,0.0133,Go,
146.6862,0.0149,Go,
146.6864,0.0152,Go,
146.6866,0.0114,Go,
146.6868,0.0196,Go,
146.687,0.0225,Go,
146.6872,0.0174,Go,
146.6874,0.0279,Go,
146.6876,0.0298,Go,
146.6878,0.0337,Go,
146.688,0.0232,Go,
146.6882,0.0171,Go,
146.6884,0.0136,Go,
146.6886,0.0136,Go,
146.6888,0.0751,Go,
146.689,0.0448,Go,
146.6892,0.0279,Go,
146.6894,0.0318,Go,
146.6896,0.0343,Go,
146.6898,0.0496,Go,
146.69,0.1809,Go,
146.6902,0.0005,Go,
146.6904,0.0012,Go,
146.6906,0.0037,Go,
146.6908,0.0031,Go,
146.691,0.0066,Go,
146.6912,0.0072,Go,
146.6914,0.0085,Go,
146.6916,0.0072,Go,
146.6918,0.0063,Go,
146.692,0.0174,Go,
146.6922,0.019,Go,
146.6924,0.0152,Go,
146.6926,0.5445,Go,
146.6928,0.0059,Go,
146.693,0.0251,Go,
146.6932,0.0308,Go,
146.6934,0.0145,Go,
146.6936,0.0142,Go,
146.6938,0.0104,Go,
146.694,0.0126,Go,
146.6942,0.0095,Go,
146.6944,0.0212,Go,
146.6946,0.0136,Go,
146.6948,0.0193,Go,
146.695,0.0206,Go,
146.6952,0.0059,Go,
146.6954,0.0088,Go,
146.6956,0.1019,Go,
146.6958,0.0123,Go,
146.696,0.0075,Go,
146.6962,0.0066,Go,
146.6964,0.0283,Go,
146.6966,0.0031,Go,
146.6968,0.0091,Go,
146.697,0.0079,Go,
146.6972,0.0145,Go,
146.6974,0.0117,Go,
146.6976,0.0193,Go,
146.6978,0.0152,Go,
146.698,0.0193,Go,
146.6982,0.0206,Go,
146.6984,0.0184,Go,
146.6986,0.0222,Go,
146.6988,0.0209,Go,
146.699,0.0069,Go,
146.6992,0.0101,Go,
146.6994,0.0139,Go,
146.6996,0.4948,Go,
146.6998,0.0047,Go,
146.7,0.0098,Go,
146.7002,0.0037,Go,
146.7004,0.0075,Go,
146.7006,0.0104,Go,
146.7008,0.0136,Go,
146.701,0.0158,Go,
146.7012,0.0206,Go,
146.7014,0.0165,Go,
146.7016,0.0059,Go,
146.7018,0.0034,Go,
146.702,0.0012,Go,
146.7022,0.0031,Go,
146.7024,0.0053,Go,
146.7026,0.004,Go,
146.7028,0.0082,Go,
146.703,0.0158,Go,
146.7032,0.019,Go,
146.7034,0.0088,Go,
146.7036,0.0228,Go,
146.7038,0.0101,Go,
146.704,0.0015,Go,
146.7042,0.0018,Go,
146.7044,0.005,Go,
146.7046,0.0037,Go,
146.7048,0.0107,Go,
146.705,0.0123,Go,
146.7052,0.0139,Go,
146.7054,0.0149,Go,
146.7056,0.0184,Go,
146.7058,0.0171,Go,
146.706,0.0174,Go,
146.7062,0.0359,Go,
146.7064,0.0232,Go,
146.7066,0.0662,Go,
146.7068,0.1678,Go,
146.707,0.0053,Go,
146.7072,0.0069,Go,
146.7074,0.0101,Go,
146.7076,0.0101,Go,
146.7078,0.0098,Go,
146.708,0.027,Go,
146.7082,0.0085,Go,
146.7084,0.0082,Go,
146.7086,0.0384,Go,
146.7088,0.0053,Go,
146.709,0.0114,Go,
146.7092,0.0091,Go,
146.7094,0.013,Go,
146.7096,0.0098,Go,
146.7098,0.0136,Go,
146.71,0.0171,Go,
146.7102,0.0098,Go,
146.7104,0.0703,Go,
146.7106,-0.0055,Go,
146.7108,-0.0014,Go,
146.711,0.0034,Go,
146.7112,0.0126,Go,
146.7114,0.0219,Go,
146.7116,0.0216,Go,
146.7118,0.0451,Go,
146.712,0.0486,Go,
146.7122,0.0502,Go,
146.7124,1.981,Go,
146.7126,0.0531,Go,
146.7128,0.0534,Go,
146.713,0.0104,Go,
146.7132,0.012,Go,
146.7134,0.0152,Go,
146.7136,0.0123,Go,
146.7138,0.0165,Go,
146.714,0.0149,Go,
146.7142,0.0193,Go,
146.7144,0.0155,Go,
146.7146,0.0187,Go,
146.7148,0.0286,Go,
146.715,0.0165,Go,
146.7152,0.0177,Go,
146.7154,0.013,Go,
146.7156,0.0181,Go,
146.7158,0.0158,Go,
146.716,0.0193,Go,
146.7162,0.0216,Go,
146.7164,0.0235,Go,
146.7166,0.0212,Go,
146.7168,2.837,Go,
146.717,0.0069,Go,
146.7172,0.004,Go,
146.7174,0.0079,Go,
146.7176,0.0079,Go,
146.7178,0.2433,Go,
146.718,0.004,Go,
146.7182,0.0126,Go,
146.7184,0.0209,Go,
146.7186,0.0149,Go,
146.7188,0.011,Go,
146.719,0.0107,Go,
146.7192,0.0085,Go,
146.7194,0.3912,Go,
146.7196,0.0002,Go,
146.7198,0.004,Go,
146.72,0.0044,Go,
146.7202,0.0047,Go,
146.7204,0.0088,Go,
146.7206,0.0075,Go,
146.7208,0.0098,Go,
146.721,0.0091,Go,
146.7212,0.0187,Go,
146.7214,0.0174,Go,
146.7216,0.0149,Go,
146.7218,0.0187,Go,
146.722,0.0184,Go,
146.7222,0.0158,Go,
146.7224,0.0219,Go,
146.7226,0.0235,Go,
146.7228,0.0212,Go,
146.723,0.0251,Go,
146.7232,0.0209,Go,
146.7234,0.0031,Go,
146.7236,0.0104,Go,
146.7238,0.0152,Go,
146.724,0.0136,Go,
146.7242,0.0142,Go,
146.7244,0.0107,Go,
146.7246,0.0136,Go,
146.7248,0.0126,Go,
146.725,0.0136,Go,
146.7252,0.0107,Go,
146.7254,0.0104,Go,
146.7256,0.0098,Go,
146.7258,0.0091,Go,
146.726,0.013,Go,
146.7262,0.0104,Go,
146.7264,0.0079,Go,
146.7266,0.012,Go,
146.7268,0.012,Go,
146.727,0.0114,Go,
146.7272,0.0126,Go,
146.7274,0.0075,Go,
146.7276,0.0098,Go,
146.7278,0.0145,Go,
146.728,0.0136,Go,
146.7282,0.0126,Go,
146.7284,0.0161,Go,
146.7286,0.0165,Go,
146.7288,0.0152,Go,
146.729,0.0002,Go,
146.7292,0.0066,Go,
146.7294,0.0072,Go,
146.7296,0.0066,Go,
146.7298,0.0139,Go,
146.73,0.0139,Go,
146.7302,0.0161,Go,
146.7304,0.04,Go,
146.7306,0.0525,Go,
146.7308,0.0295,Go,
146.731,0.3928,Go,
146.7312,0.0056,Go,
146.7314,0.0044,Go,
146.7316,0.0059,Go,
146.7318,0.0095,Go,
146.732,0.0069,Go,
146.7322,0.0136,Go,
146.7324,0.0091,Go,
146.7326,0.0095,Go,
146.7328,0.013,Go,
146.733,0.0184,Go,
146.7332,0.0158,Go,
146.7334,0.0232,Go,
146.7336,0.0222,Go,
146.7338,0.0168,Go,
146.734,0.0219,Go,
146.7342,0.0257,Go,
146.7344,0.0181,Go,
146.7346,0.2144,Go,
146.7348,0.012,Go,
146.735,0.0126,Go,
146.7352,0.0075,Go,
146.7354,0.0075,Go,
146.7356,0.1133,Go,
146.7358,-0.0023,Go,
146.736,-0.003,Go,
146.7362,-0.003,Go,
146.7364,-0.0027,Go,
146.7366,-0.0049,Go,
146.7368,-0.0036,Go,
146.737,0.0015,Go,
146.7372,0.0059,Go,
146.7374,0.0066,Go,
146.7376,0.0114,Go,
146.7378,0.0142,Go,
146.738,0.0232,Go,
146.7382,0.229,Go,
146.7384,0.0184,Go,
146.7386,0.0161,Go,
146.7388,0.0142,Go,
146.739,0.0238,Go,
146.7392,0.0142,Go,
146.7394,0.0193,Go,
146.7396,0.02,Go,
146.7398,0.0155,Go,
146.74,0.0126,Go,
146.7402,0.0161,Go,
146.7404,0.0267,Go,
146.7406,0.0228,Go,
146.7408,0.02,Go,
146.741,0.0337,Go,
146.7412,0.0247,Go,
146.7414,0.0228,Go,
146.7416,0.0136,Go,
146.7418,0.0126,Go,
146.742,0.0155,Go,
146.7422,0.0142,Go,
146.7424,0.0021,Go,
146.7426,0.013,Go,
146.7428,0.0136,Go,
146.743,0.0101,Go,
146.7432,0.019,Go,
146.7434,0.0161,Go,
146.7436,0.0168,Go,
146.7438,0.013,Go,
146.744,0.8322,Go,
146.7442,0.0101,Go,
146.7444,0.0012,Go,
146.7446,0.0024,Go,
146.7448,0.0075,Go,
146.745,0.0072,Go,
146.7452,0.0095,Go,
146.7454,0.0088,Go,
146.7456,0.0082,Go,
146.7458,0.0088,Go,
146.746,0.0101,Go,
146.7462,0.0098,Go,
146.7464,0.012,Go,
146.7466,0.0177,Go,
146.7468,0.0075,Go,
146.747,0.0114,Go,
146.7472,0.0123,Go,
146.7474,0.011,Go,
146.7476,0.0184,Go,
146.7478,0.0228,Go,
146.748,0.0193,Go,
146.7482,0.0404,Go,
146.7484,0.0337,Go,
146.7486,1.7067,Go,
146.7488,0.0136,Go,
146.749,0.011,Go,
146.7492,0.0126,Go,
146.7494,0.0028,Go,
146.7496,0.004,Go,
146.7498,0.0072,Go,
146.75,0.0085,Go,
146.7502,0.0047,Go,
146.7504,0.0091,Go,
146.7506,0.0075,Go,
146.7508,0.0072,Go,
146.751,0.0091,Go,
146.7512,0.0091,Go,
146.7514,0.0079,Go,
146.7516,0.0079,Go,
146.7518,0.0095,Go,
146.752,0.0104,Go,
146.7522,0.0133,Go,
146.7524,0.0114,Go,
146.7526,0.0818,Go,
146.7528,0.0095,Go,
146.753,0.0079,Go,
146.7532,0.0085,Go,
146.7534,0.0037,Go,
146.7536,0.0015,Go,
146.7538,0.0024,Go,
146.754,-0.0004,Go,
146.7542,0.0015,Go,
146.7544,-0.0014,Go,
146.7546,0.0005,Go,
